x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2722,1,1,16327,10,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2722,1,1,16327,10,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2722,1,1,16327,10,35 - 53 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2722,1,1,16327,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2722,1,1,16327,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2722,1,1,16327,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,2722,1,1,16327,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2722,1,2,16327,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2722,1,2,16327,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2722,1,2,16327,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2722,1,3,16327,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2722,1,3,16327,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2722,1,3,16327,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2722,2,1,16328,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2722,2,1,16328,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2722,2,1,16328,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2722,2,1,16328,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2722,2,1,16328,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2722,2,2,16328,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2722,2,2,16328,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2722,2,2,16328,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,2,3,16328,15,52 - 78 minutes
