x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1901,1,1,11401,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1901,1,1,11401,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1901,1,1,11401,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1901,1,2,11401,10,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1901,1,2,11401,10,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1901,1,2,11401,10,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1901,1,2,11401,10,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1901,1,2,11401,10,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1901,1,2,11401,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1901,1,2,11401,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1901,1,3,11401,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1901,1,3,11401,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1901,1,3,11401,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1901,1,3,11401,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1901,1,3,11401,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1901,2,1,11402,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1901,2,1,11402,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1901,2,1,11402,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1901,2,2,11402,15,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1901,2,2,11402,15,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1901,2,2,11402,15,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1901,2,2,11402,15,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1901,2,2,11402,15,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1901,2,2,11402,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1901,2,2,11402,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1901,2,3,11402,10,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1901,2,3,11402,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1901,2,3,11402,10,58 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1901,2,3,11402,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1901,2,3,11402,10,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1901,2,3,11402,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,1901,2,3,11402,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1901,3,1,11403,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1901,3,1,11403,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1901,3,1,11403,20,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1901,3,1,11403,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1901,3,1,11403,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1901,3,1,11403,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,1901,3,1,11403,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1901,3,2,11403,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1901,3,2,11403,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1901,3,2,11403,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1901,3,2,11403,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1901,3,2,11403,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1901,3,3,11403,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1901,3,3,11403,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1901,3,3,11403,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1901,3,3,11403,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1901,3,3,11403,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1901,4,1,11404,20,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1901,4,1,11404,20,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1901,4,1,11404,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1901,4,1,11404,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1901,4,1,11404,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1901,4,2,11404,30,52 - 64 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1901,4,2,11404,30,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1901,4,2,11404,30,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1901,4,2,11404,30,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1901,4,2,11404,30,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1901,4,2,11404,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,1901,4,2,11404,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1901,4,3,11404,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1901,4,3,11404,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1901,4,3,11404,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1901,4,3,11404,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1901,4,3,11404,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1901,5,1,11405,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1901,5,1,11405,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1901,5,1,11405,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1901,5,2,11405,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1901,5,2,11405,15,14 - 16 minutes
