x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1612,1,1,9667,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1612,1,1,9667,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1612,1,1,9667,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1612,1,1,9667,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1612,1,1,9667,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1612,1,2,9667,30,53 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1612,1,2,9667,30,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1612,1,2,9667,30,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1612,1,2,9667,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1612,1,2,9667,30,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1612,1,2,9667,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1612,1,2,9667,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1612,1,3,9667,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1612,1,3,9667,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1612,1,3,9667,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1612,2,1,9668,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1612,2,1,9668,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1612,2,1,9668,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1612,2,1,9668,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1612,2,1,9668,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1612,2,2,9668,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1612,2,2,9668,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1612,2,2,9668,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1612,2,3,9668,25,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1612,2,3,9668,25,42 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1612,2,3,9668,25,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1612,2,3,9668,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1612,2,3,9668,25,42 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1612,2,3,9668,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,1612,2,3,9668,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1612,3,1,9669,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1612,3,1,9669,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1612,3,1,9669,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1612,3,2,9669,20,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1612,3,2,9669,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1612,3,2,9669,20,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1612,3,2,9669,20,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1612,3,2,9669,20,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1612,3,2,9669,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1612,3,2,9669,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1612,3,3,9669,25,45 - 55 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1612,3,3,9669,25,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1612,3,3,9669,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1612,3,3,9669,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1612,3,3,9669,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1612,4,1,9670,20,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1612,4,1,9670,20,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1612,4,1,9670,20,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1612,4,1,9670,20,76 - 114 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1612,4,1,9670,20,76 - 114 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1612,4,1,9670,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,1612,4,1,9670,20,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,1612,4,2,9670,15,50 - 56 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,1612,4,2,9670,15,50 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1612,4,2,9670,15,50 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1612,4,2,9670,15,50 - 56 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1612,4,2,9670,15,50 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1612,4,2,9670,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,1612,4,2,9670,15,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1612,4,3,9670,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1612,4,3,9670,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1612,4,3,9670,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1612,5,1,9671,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1612,5,1,9671,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1612,5,1,9671,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1612,5,1,9671,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1612,5,1,9671,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1612,5,2,9671,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1612,5,2,9671,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1612,5,2,9671,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1612,5,3,9671,30,22 - 28 minutes
