x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5203,1,1,31213,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5203,1,1,31213,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5203,1,1,31213,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5203,1,2,31213,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5203,1,2,31213,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5203,1,2,31213,25,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5203,1,2,31213,25,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5203,1,2,31213,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5203,1,2,31213,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5203,1,2,31213,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5203,1,3,31213,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5203,1,3,31213,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5203,1,3,31213,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5203,2,1,31214,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5203,2,1,31214,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5203,2,1,31214,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5203,2,1,31214,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5203,2,1,31214,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5203,2,2,31214,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5203,2,2,31214,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5203,2,2,31214,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5203,2,3,31214,25,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5203,2,3,31214,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5203,2,3,31214,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5203,2,3,31214,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5203,2,3,31214,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5203,3,1,31215,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5203,3,1,31215,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5203,3,1,31215,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5203,3,1,31215,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5203,3,1,31215,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5203,3,2,31215,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5203,3,2,31215,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5203,3,2,31215,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5203,3,3,31215,10,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5203,3,3,31215,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5203,3,3,31215,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5203,3,3,31215,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5203,3,3,31215,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5203,4,1,31216,15,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5203,4,1,31216,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5203,4,1,31216,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5203,4,2,31216,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5203,4,2,31216,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5203,4,2,31216,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5203,4,2,31216,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5203,4,2,31216,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5203,4,3,31216,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5203,4,3,31216,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5203,4,3,31216,20,36 - 54 minutes
