x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1104,1,1,6619,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1104,1,1,6619,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1104,1,1,6619,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1104,1,1,6619,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1104,1,1,6619,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1104,1,2,6619,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1104,1,2,6619,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1104,1,2,6619,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1104,1,3,6619,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1104,1,3,6619,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1104,1,3,6619,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1104,1,3,6619,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1104,1,3,6619,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1104,2,1,6620,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1104,2,1,6620,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1104,2,1,6620,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1104,2,2,6620,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1104,2,2,6620,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1104,2,2,6620,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1104,2,3,6620,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1104,2,3,6620,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1104,2,3,6620,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1104,3,1,6621,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1104,3,1,6621,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1104,3,1,6621,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1104,3,2,6621,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1104,3,2,6621,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1104,3,2,6621,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1104,3,2,6621,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1104,3,2,6621,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1104,3,3,6621,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1104,3,3,6621,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1104,3,3,6621,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1104,3,3,6621,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1104,3,3,6621,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1104,4,1,6622,25,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1104,4,1,6622,25,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1104,4,1,6622,25,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1104,4,1,6622,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1104,4,1,6622,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1104,4,1,6622,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,1104,4,1,6622,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1104,4,2,6622,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1104,4,2,6622,25,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1104,4,2,6622,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1104,4,2,6622,25,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1104,4,2,6622,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1104,4,2,6622,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1104,4,2,6622,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1104,4,3,6622,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1104,4,3,6622,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1104,4,3,6622,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1104,4,3,6622,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1104,4,3,6622,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1104,5,1,6623,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1104,5,1,6623,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1104,5,1,6623,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1104,5,2,6623,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1104,5,2,6623,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1104,5,2,6623,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1104,5,2,6623,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1104,5,2,6623,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1104,5,3,6623,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1104,5,3,6623,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1104,5,3,6623,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1104,5,3,6623,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1104,5,3,6623,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1104,6,1,6624,15,88 - 132 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1104,6,1,6624,15,88 - 132 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1104,6,1,6624,15,88 - 132 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1104,6,1,6624,15,88 - 132 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1104,6,1,6624,15,88 - 132 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1104,6,1,6624,15,88 - 132 minutes
0,-1,End,,0,Terminal,1,1104,6,1,6624,15,88 - 132 minutes
0,0,Start,10 min wait,0,Terminal,1,1104,6,2,6624,25,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1104,6,2,6624,25,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1104,6,2,6624,25,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1104,6,2,6624,25,36 - 44 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1104,6,2,6624,25,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1104,6,2,6624,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,1104,6,2,6624,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1104,6,3,6624,20,34 - 50 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1104,6,3,6624,20,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1104,6,3,6624,20,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1104,6,3,6624,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1104,6,3,6624,20,34 - 50 minutes
