x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,98,3,3,585,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,98,3,3,585,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,98,3,3,585,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,98,4,1,586,15,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,98,4,1,586,15,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,98,4,1,586,15,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,98,4,1,586,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,98,4,1,586,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,98,4,2,586,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,98,4,2,586,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,98,4,2,586,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,98,4,2,586,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,98,4,2,586,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,98,4,3,586,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,98,4,3,586,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,98,4,3,586,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,98,4,3,586,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,98,4,3,586,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,98,5,1,587,25,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,98,5,1,587,25,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,98,5,1,587,25,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,98,5,1,587,25,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,98,5,1,587,25,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,98,5,1,587,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,98,5,1,587,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,98,5,2,587,15,40 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,98,5,2,587,15,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,98,5,2,587,15,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,98,5,2,587,15,40 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,98,5,2,587,15,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,98,5,2,587,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,98,5,2,587,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,98,5,3,587,10,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,98,5,3,587,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,98,5,3,587,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,98,5,3,587,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,98,5,3,587,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,98,6,1,588,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,98,6,1,588,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,98,6,1,588,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,98,6,2,588,30,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,98,6,2,588,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,98,6,2,588,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,98,6,2,588,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,98,6,2,588,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,98,6,3,588,25,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,98,6,3,588,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,98,6,3,588,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,98,6,3,588,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,98,6,3,588,25,30 - 36 minutes
