x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5071,1,1,30421,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5071,1,1,30421,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5071,1,1,30421,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5071,1,2,30421,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5071,1,2,30421,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5071,1,2,30421,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5071,1,3,30421,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5071,1,3,30421,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5071,1,3,30421,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5071,2,1,30422,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5071,2,1,30422,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5071,2,1,30422,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5071,2,1,30422,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5071,2,1,30422,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5071,2,2,30422,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5071,2,2,30422,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5071,2,2,30422,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5071,2,2,30422,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5071,2,2,30422,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5071,2,3,30422,15,64 - 96 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5071,2,3,30422,15,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5071,2,3,30422,15,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5071,2,3,30422,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5071,2,3,30422,15,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5071,2,3,30422,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5071,2,3,30422,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5071,3,1,30423,25,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5071,3,1,30423,25,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5071,3,1,30423,25,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5071,3,1,30423,25,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5071,3,1,30423,25,56 - 62 minutes
