x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2163,1,1,12973,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2163,1,1,12973,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2163,1,1,12973,20,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2163,1,1,12973,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2163,1,1,12973,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2163,1,1,12973,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2163,1,1,12973,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2163,1,2,12973,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2163,1,2,12973,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2163,1,2,12973,10,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2163,1,2,12973,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2163,1,2,12973,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2163,1,2,12973,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2163,1,2,12973,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2163,1,3,12973,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2163,1,3,12973,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2163,1,3,12973,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2163,2,1,12974,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2163,2,1,12974,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2163,2,1,12974,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2163,2,1,12974,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2163,2,1,12974,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2163,2,2,12974,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2163,2,2,12974,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2163,2,2,12974,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2163,2,3,12974,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2163,2,3,12974,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2163,2,3,12974,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2163,2,3,12974,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2163,2,3,12974,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2163,3,1,12975,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2163,3,1,12975,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2163,3,1,12975,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2163,3,2,12975,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2163,3,2,12975,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2163,3,2,12975,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2163,3,2,12975,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2163,3,2,12975,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2163,3,3,12975,20,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,2163,3,3,12975,20,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2163,3,3,12975,20,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2163,3,3,12975,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2163,3,3,12975,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2163,4,1,12976,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2163,4,1,12976,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2163,4,1,12976,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2163,4,2,12976,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2163,4,2,12976,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2163,4,2,12976,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2163,4,3,12976,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2163,4,3,12976,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2163,4,3,12976,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2163,4,3,12976,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2163,4,3,12976,20,24 - 36 minutes
