x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3771,1,1,22621,30,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3771,1,1,22621,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3771,1,1,22621,30,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3771,1,1,22621,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3771,1,1,22621,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3771,1,1,22621,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3771,1,1,22621,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3771,1,2,22621,20,43 - 53 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3771,1,2,22621,20,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3771,1,2,22621,20,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3771,1,2,22621,20,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3771,1,2,22621,20,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3771,1,2,22621,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,3771,1,2,22621,20,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,1,3,22621,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3771,1,3,22621,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3771,1,3,22621,25,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3771,1,3,22621,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3771,1,3,22621,25,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3771,1,3,22621,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3771,1,3,22621,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3771,2,1,22622,25,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3771,2,1,22622,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3771,2,1,22622,25,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3771,2,1,22622,25,49 - 55 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3771,2,1,22622,25,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3771,2,1,22622,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3771,2,1,22622,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3771,2,2,22622,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3771,2,2,22622,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3771,2,2,22622,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3771,2,3,22622,25,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3771,2,3,22622,25,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3771,2,3,22622,25,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3771,2,3,22622,25,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3771,2,3,22622,25,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3771,2,3,22622,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3771,2,3,22622,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,3,1,22623,30,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3771,3,1,22623,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3771,3,1,22623,30,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3771,3,1,22623,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3771,3,1,22623,30,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3771,3,1,22623,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3771,3,1,22623,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3771,3,2,22623,15,81 - 99 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3771,3,2,22623,15,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3771,3,2,22623,15,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3771,3,2,22623,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3771,3,2,22623,15,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3771,3,2,22623,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3771,3,2,22623,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3771,3,3,22623,10,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3771,3,3,22623,10,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3771,3,3,22623,10,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3771,3,3,22623,10,28 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3771,3,3,22623,10,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3771,3,3,22623,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,3771,3,3,22623,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3771,4,1,22624,15,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3771,4,1,22624,15,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3771,4,1,22624,15,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3771,4,1,22624,15,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3771,4,1,22624,15,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3771,4,1,22624,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3771,4,1,22624,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3771,4,2,22624,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3771,4,2,22624,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3771,4,2,22624,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3771,4,3,22624,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3771,4,3,22624,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3771,4,3,22624,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3771,5,1,22625,20,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3771,5,1,22625,20,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3771,5,1,22625,20,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3771,5,1,22625,20,30 - 44 minutes
