x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1288,1,1,7723,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1288,1,1,7723,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1288,1,1,7723,30,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1288,1,1,7723,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1288,1,1,7723,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1288,1,1,7723,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1288,1,1,7723,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1288,1,2,7723,20,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1288,1,2,7723,20,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1288,1,2,7723,20,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1288,1,2,7723,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1288,1,2,7723,20,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1288,1,2,7723,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1288,1,2,7723,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1288,1,3,7723,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1288,1,3,7723,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1288,1,3,7723,25,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1288,1,3,7723,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1288,1,3,7723,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1288,1,3,7723,25,51 - 63 minutes
