x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1179,1,1,7069,20,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1179,1,1,7069,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1179,1,1,7069,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1179,1,1,7069,20,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1179,1,1,7069,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1179,1,1,7069,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1179,1,1,7069,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1179,1,2,7069,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1179,1,2,7069,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1179,1,2,7069,10,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1179,1,2,7069,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1179,1,2,7069,10,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1179,1,2,7069,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1179,1,2,7069,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1179,1,3,7069,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1179,1,3,7069,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1179,1,3,7069,10,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1179,1,3,7069,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1179,1,3,7069,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1179,1,3,7069,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1179,1,3,7069,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1179,2,1,7070,20,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1179,2,1,7070,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1179,2,1,7070,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1179,2,1,7070,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1179,2,1,7070,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1179,2,2,7070,30,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1179,2,2,7070,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1179,2,2,7070,30,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1179,2,2,7070,30,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1179,2,2,7070,30,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1179,2,2,7070,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,1179,2,2,7070,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1179,2,3,7070,20,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1179,2,3,7070,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1179,2,3,7070,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1179,2,3,7070,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1179,2,3,7070,20,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1179,2,3,7070,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1179,2,3,7070,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1179,3,1,7071,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1179,3,1,7071,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1179,3,1,7071,30,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1179,3,1,7071,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1179,3,1,7071,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1179,3,1,7071,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1179,3,1,7071,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1179,3,2,7071,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1179,3,2,7071,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1179,3,2,7071,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1179,3,3,7071,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1179,3,3,7071,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1179,3,3,7071,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1179,3,3,7071,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1179,3,3,7071,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1179,4,1,7072,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1179,4,1,7072,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1179,4,1,7072,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1179,4,2,7072,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1179,4,2,7072,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1179,4,2,7072,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1179,4,3,7072,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1179,4,3,7072,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1179,4,3,7072,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1179,5,1,7073,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1179,5,1,7073,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1179,5,1,7073,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1179,5,1,7073,20,50 - 61 minutes
