x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3463,1,1,20773,25,56 - 84 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3463,1,1,20773,25,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3463,1,1,20773,25,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3463,1,1,20773,25,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3463,1,1,20773,25,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3463,1,1,20773,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3463,1,1,20773,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3463,1,2,20773,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3463,1,2,20773,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3463,1,2,20773,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,1,3,20773,15,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3463,1,3,20773,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3463,1,3,20773,15,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3463,1,3,20773,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3463,1,3,20773,15,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3463,1,3,20773,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3463,1,3,20773,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3463,2,1,20774,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3463,2,1,20774,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3463,2,1,20774,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,2,2,20774,15,72 - 88 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3463,2,2,20774,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3463,2,2,20774,15,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3463,2,2,20774,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3463,2,2,20774,15,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3463,2,2,20774,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3463,2,2,20774,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,2,3,20774,25,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3463,2,3,20774,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3463,2,3,20774,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3463,2,3,20774,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3463,2,3,20774,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3463,3,1,20775,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3463,3,1,20775,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3463,3,1,20775,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3463,3,1,20775,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3463,3,1,20775,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3463,3,2,20775,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3463,3,2,20775,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3463,3,2,20775,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3463,3,2,20775,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3463,3,2,20775,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3463,3,3,20775,30,48 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3463,3,3,20775,30,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3463,3,3,20775,30,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3463,3,3,20775,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3463,3,3,20775,30,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3463,3,3,20775,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3463,3,3,20775,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3463,4,1,20776,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3463,4,1,20776,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3463,4,1,20776,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3463,4,2,20776,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3463,4,2,20776,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3463,4,2,20776,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3463,4,3,20776,30,40 - 50 minutes
