x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5773,1,1,34633,20,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5773,1,1,34633,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5773,1,1,34633,20,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5773,1,1,34633,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5773,1,1,34633,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5773,1,1,34633,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5773,1,1,34633,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5773,1,2,34633,20,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5773,1,2,34633,20,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5773,1,2,34633,20,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5773,1,2,34633,20,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5773,1,2,34633,20,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5773,1,2,34633,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,5773,1,2,34633,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5773,1,3,34633,15,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5773,1,3,34633,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5773,1,3,34633,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5773,1,3,34633,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5773,1,3,34633,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5773,2,1,34634,30,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5773,2,1,34634,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5773,2,1,34634,30,47 - 57 minutes
