x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5491,1,1,32941,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5491,1,1,32941,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5491,1,1,32941,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5491,1,2,32941,25,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5491,1,2,32941,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5491,1,2,32941,25,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5491,1,2,32941,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5491,1,2,32941,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5491,1,3,32941,25,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5491,1,3,32941,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5491,1,3,32941,25,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5491,1,3,32941,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5491,1,3,32941,25,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5491,1,3,32941,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5491,1,3,32941,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5491,2,1,32942,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5491,2,1,32942,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5491,2,1,32942,20,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5491,2,1,32942,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5491,2,1,32942,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5491,2,1,32942,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,5491,2,1,32942,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5491,2,2,32942,30,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5491,2,2,32942,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5491,2,2,32942,30,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5491,2,2,32942,30,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5491,2,2,32942,30,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5491,2,2,32942,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,5491,2,2,32942,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5491,2,3,32942,25,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5491,2,3,32942,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5491,2,3,32942,25,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5491,2,3,32942,25,66 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5491,2,3,32942,25,66 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5491,2,3,32942,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5491,2,3,32942,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5491,3,1,32943,20,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5491,3,1,32943,20,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5491,3,1,32943,20,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5491,3,1,32943,20,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5491,3,1,32943,20,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5491,3,1,32943,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5491,3,1,32943,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5491,3,2,32943,25,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5491,3,2,32943,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5491,3,2,32943,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5491,3,2,32943,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5491,3,2,32943,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5491,3,3,32943,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5491,3,3,32943,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5491,3,3,32943,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5491,3,3,32943,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5491,3,3,32943,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5491,4,1,32944,10,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5491,4,1,32944,10,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5491,4,1,32944,10,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5491,4,1,32944,10,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5491,4,1,32944,10,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5491,4,1,32944,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5491,4,1,32944,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5491,4,2,32944,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5491,4,2,32944,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5491,4,2,32944,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5491,4,3,32944,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5491,4,3,32944,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5491,4,3,32944,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5491,5,1,32945,30,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5491,5,1,32945,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5491,5,1,32945,30,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5491,5,1,32945,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5491,5,1,32945,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5491,5,1,32945,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,5491,5,1,32945,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5491,5,2,32945,10,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5491,5,2,32945,10,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5491,5,2,32945,10,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5491,5,2,32945,10,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5491,5,2,32945,10,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5491,5,2,32945,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,5491,5,2,32945,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5491,5,3,32945,10,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5491,5,3,32945,10,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5491,5,3,32945,10,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5491,5,3,32945,10,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5491,5,3,32945,10,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5491,5,3,32945,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5491,5,3,32945,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5491,6,1,32946,15,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5491,6,1,32946,15,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5491,6,1,32946,15,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5491,6,1,32946,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,5491,6,1,32946,15,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5491,6,2,32946,30,20 - 24 minutes
