x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4882,1,1,29287,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4882,1,1,29287,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4882,1,1,29287,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4882,1,2,29287,25,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4882,1,2,29287,25,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4882,1,2,29287,25,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4882,1,2,29287,25,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4882,1,2,29287,25,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4882,1,2,29287,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4882,1,2,29287,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4882,1,3,29287,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4882,1,3,29287,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4882,1,3,29287,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4882,1,3,29287,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4882,1,3,29287,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4882,2,1,29288,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4882,2,1,29288,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4882,2,1,29288,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,2,2,29288,25,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4882,2,2,29288,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4882,2,2,29288,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4882,2,2,29288,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4882,2,2,29288,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4882,2,3,29288,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4882,2,3,29288,15,36 - 44 minutes
