x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2826,3,2,16953,20,40 - 50 minutes
0,-0.44,"Car
(Express)",40 mins,0,Transit,1,2826,3,2,16953,20,40 - 50 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2826,3,2,16953,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2826,3,2,16953,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2826,3,2,16953,20,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,2826,3,3,16953,10,58 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2826,3,3,16953,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2826,3,3,16953,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2826,3,3,16953,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2826,3,3,16953,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2826,4,1,16954,10,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2826,4,1,16954,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2826,4,1,16954,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2826,4,1,16954,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2826,4,1,16954,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2826,4,2,16954,20,61 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2826,4,2,16954,20,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2826,4,2,16954,20,61 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2826,4,2,16954,20,61 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2826,4,2,16954,20,61 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2826,4,2,16954,20,61 - 91 minutes
0,-1,End,,0,Terminal,1,2826,4,2,16954,20,61 - 91 minutes
0,0,Start,0 min wait,0,Terminal,1,2826,4,3,16954,25,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,2826,4,3,16954,25,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2826,4,3,16954,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2826,4,3,16954,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2826,4,3,16954,25,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,2826,5,1,16955,30,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,2826,5,1,16955,30,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2826,5,1,16955,30,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2826,5,1,16955,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2826,5,1,16955,30,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,2826,5,2,16955,25,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2826,5,2,16955,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2826,5,2,16955,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2826,5,3,16955,25,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2826,5,3,16955,25,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2826,5,3,16955,25,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2826,5,3,16955,25,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2826,5,3,16955,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2826,5,3,16955,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2826,5,3,16955,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2826,6,1,16956,15,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2826,6,1,16956,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2826,6,1,16956,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2826,6,1,16956,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2826,6,1,16956,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2826,6,2,16956,15,44 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2826,6,2,16956,15,44 - 66 minutes
0,-0.46511627906976744,Transfer,0 min wait,1,Node,1,2826,6,2,16956,15,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2826,6,2,16956,15,44 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2826,6,2,16956,15,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2826,6,2,16956,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,2826,6,2,16956,15,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,2826,6,3,16956,10,27 - 33 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,2826,6,3,16956,10,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2826,6,3,16956,10,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2826,6,3,16956,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2826,6,3,16956,10,27 - 33 minutes
