x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5026,1,1,30151,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5026,1,1,30151,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5026,1,1,30151,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5026,1,1,30151,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5026,1,1,30151,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5026,1,2,30151,30,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5026,1,2,30151,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5026,1,2,30151,30,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5026,1,2,30151,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5026,1,2,30151,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5026,1,2,30151,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5026,1,2,30151,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5026,1,3,30151,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5026,1,3,30151,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5026,1,3,30151,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5026,2,1,30152,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5026,2,1,30152,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5026,2,1,30152,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5026,2,2,30152,30,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5026,2,2,30152,30,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5026,2,2,30152,30,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5026,2,2,30152,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5026,2,2,30152,30,49 - 55 minutes
