x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,407,1,1,2437,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,407,1,1,2437,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,407,1,1,2437,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,407,1,2,2437,25,72 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,407,1,2,2437,25,72 - 88 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,407,1,2,2437,25,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,407,1,2,2437,25,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,407,1,2,2437,25,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,407,1,2,2437,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,407,1,2,2437,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,407,1,3,2437,30,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,407,1,3,2437,30,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,407,1,3,2437,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,407,1,3,2437,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,407,1,3,2437,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,407,2,1,2438,30,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,407,2,1,2438,30,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,407,2,1,2438,30,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,407,2,1,2438,30,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,407,2,1,2438,30,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,407,2,1,2438,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,407,2,1,2438,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,407,2,2,2438,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,407,2,2,2438,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,407,2,2,2438,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,407,2,2,2438,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,407,2,2,2438,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,407,2,3,2438,15,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,407,2,3,2438,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,407,2,3,2438,15,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,407,2,3,2438,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,407,2,3,2438,15,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,407,2,3,2438,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,407,2,3,2438,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,407,3,1,2439,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,407,3,1,2439,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,407,3,1,2439,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,407,3,1,2439,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,407,3,1,2439,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,407,3,2,2439,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,407,3,2,2439,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,407,3,2,2439,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,407,3,3,2439,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,407,3,3,2439,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,407,3,3,2439,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,407,4,1,2440,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,407,4,1,2440,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,407,4,1,2440,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,407,4,2,2440,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,407,4,2,2440,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,407,4,2,2440,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,407,4,3,2440,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,407,4,3,2440,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,407,4,3,2440,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,407,4,3,2440,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,407,4,3,2440,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,407,5,1,2441,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,407,5,1,2441,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,407,5,1,2441,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,407,5,2,2441,25,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,407,5,2,2441,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,407,5,2,2441,25,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,407,5,2,2441,25,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,407,5,2,2441,25,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,407,5,2,2441,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,407,5,2,2441,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,407,5,3,2441,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,407,5,3,2441,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,407,5,3,2441,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,407,5,3,2441,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,407,5,3,2441,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,407,6,1,2442,10,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,407,6,1,2442,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,407,6,1,2442,10,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,407,6,1,2442,10,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,407,6,1,2442,10,75 - 83 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,407,6,1,2442,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,407,6,1,2442,10,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,407,6,2,2442,25,38 - 58 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,407,6,2,2442,25,38 - 58 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,407,6,2,2442,25,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,407,6,2,2442,25,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,407,6,2,2442,25,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,407,6,2,2442,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,407,6,2,2442,25,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,407,6,3,2442,20,44 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,407,6,3,2442,20,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,407,6,3,2442,20,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,407,6,3,2442,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,407,6,3,2442,20,44 - 66 minutes
