x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,293,1,1,1753,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,293,1,1,1753,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,293,1,1,1753,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,293,1,2,1753,25,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,293,1,2,1753,25,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,293,1,2,1753,25,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,293,1,2,1753,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,293,1,2,1753,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,293,1,2,1753,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,293,1,2,1753,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,293,1,3,1753,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,293,1,3,1753,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,293,1,3,1753,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,293,2,1,1754,15,48 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,293,2,1,1754,15,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,293,2,1,1754,15,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,293,2,1,1754,15,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,293,2,1,1754,15,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,293,2,1,1754,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,293,2,1,1754,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,293,2,2,1754,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,293,2,2,1754,20,24 - 36 minutes
