x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,531,1,1,3181,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,531,1,1,3181,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,531,1,1,3181,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,531,1,2,3181,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,531,1,2,3181,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,531,1,2,3181,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,531,1,2,3181,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,531,1,2,3181,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,531,1,3,3181,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,531,1,3,3181,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,531,1,3,3181,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,531,2,1,3182,30,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,531,2,1,3182,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,531,2,1,3182,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,531,2,1,3182,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,531,2,1,3182,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,531,2,2,3182,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,531,2,2,3182,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,531,2,2,3182,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,531,2,3,3182,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,531,2,3,3182,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,531,2,3,3182,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,531,3,1,3183,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,531,3,1,3183,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,531,3,1,3183,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,531,3,2,3183,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,531,3,2,3183,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,531,3,2,3183,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,531,3,3,3183,15,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,531,3,3,3183,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,531,3,3,3183,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,531,3,3,3183,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,531,3,3,3183,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,531,4,1,3184,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,531,4,1,3184,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,531,4,1,3184,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,531,4,2,3184,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,531,4,2,3184,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,531,4,2,3184,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,531,4,3,3184,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,531,4,3,3184,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,531,4,3,3184,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,531,5,1,3185,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,531,5,1,3185,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,531,5,1,3185,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,531,5,2,3185,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,531,5,2,3185,30,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,531,5,2,3185,30,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,531,5,2,3185,30,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,531,5,2,3185,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,531,5,2,3185,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,531,5,2,3185,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,531,5,3,3185,30,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,531,5,3,3185,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,531,5,3,3185,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,531,5,3,3185,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,531,5,3,3185,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,531,6,1,3186,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,531,6,1,3186,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,531,6,1,3186,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,531,6,1,3186,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,531,6,1,3186,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,531,6,2,3186,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,531,6,2,3186,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,531,6,2,3186,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,531,6,2,3186,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,531,6,2,3186,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,531,6,3,3186,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,531,6,3,3186,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,531,6,3,3186,25,16 - 18 minutes
