x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,1590,3,3,9537,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1590,3,3,9537,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1590,4,1,9538,30,57 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1590,4,1,9538,30,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1590,4,1,9538,30,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1590,4,1,9538,30,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1590,4,1,9538,30,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1590,4,1,9538,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1590,4,1,9538,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1590,4,2,9538,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1590,4,2,9538,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1590,4,2,9538,20,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1590,4,2,9538,20,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1590,4,2,9538,20,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1590,4,2,9538,20,76 - 94 minutes
0,-1,End,,0,Terminal,2,1590,4,2,9538,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,1590,4,3,9538,30,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1590,4,3,9538,30,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1590,4,3,9538,30,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1590,4,3,9538,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,1590,4,3,9538,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1590,5,1,9539,20,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1590,5,1,9539,20,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1590,5,1,9539,20,51 - 57 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1590,5,1,9539,20,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1590,5,1,9539,20,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1590,5,1,9539,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,1590,5,1,9539,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1590,5,2,9539,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1590,5,2,9539,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1590,5,2,9539,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,5,3,9539,10,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1590,5,3,9539,10,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1590,5,3,9539,10,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1590,5,3,9539,10,90 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1590,5,3,9539,10,90 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1590,5,3,9539,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,1590,5,3,9539,10,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,6,1,9540,10,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1590,6,1,9540,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1590,6,1,9540,10,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1590,6,1,9540,10,68 - 82 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1590,6,1,9540,10,68 - 82 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1590,6,1,9540,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1590,6,1,9540,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1590,6,2,9540,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1590,6,2,9540,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1590,6,2,9540,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1590,6,3,9540,15,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1590,6,3,9540,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1590,6,3,9540,15,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1590,6,3,9540,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1590,6,3,9540,15,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1590,6,3,9540,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1590,6,3,9540,15,56 - 62 minutes
