x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1889,1,1,11329,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1889,1,1,11329,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1889,1,1,11329,10,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1889,1,1,11329,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1889,1,1,11329,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1889,1,1,11329,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,1889,1,1,11329,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1889,1,2,11329,10,68 - 84 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1889,1,2,11329,10,68 - 84 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1889,1,2,11329,10,68 - 84 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1889,1,2,11329,10,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1889,1,2,11329,10,68 - 84 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1889,1,2,11329,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,1889,1,2,11329,10,68 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1889,1,3,11329,10,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1889,1,3,11329,10,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1889,1,3,11329,10,42 - 46 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1889,1,3,11329,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1889,1,3,11329,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1889,1,3,11329,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,1889,1,3,11329,10,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1889,2,1,11330,10,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,1889,2,1,11330,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1889,2,1,11330,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1889,2,1,11330,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1889,2,1,11330,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1889,2,2,11330,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1889,2,2,11330,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1889,2,2,11330,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1889,2,3,11330,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1889,2,3,11330,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1889,2,3,11330,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1889,2,3,11330,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1889,2,3,11330,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1889,3,1,11331,10,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1889,3,1,11331,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1889,3,1,11331,10,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1889,3,1,11331,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1889,3,1,11331,10,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1889,3,1,11331,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1889,3,1,11331,10,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1889,3,2,11331,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1889,3,2,11331,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1889,3,2,11331,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,3,3,11331,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1889,3,3,11331,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1889,3,3,11331,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,4,1,11332,30,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1889,4,1,11332,30,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1889,4,1,11332,30,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1889,4,1,11332,30,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1889,4,1,11332,30,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1889,4,1,11332,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1889,4,1,11332,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1889,4,2,11332,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1889,4,2,11332,20,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1889,4,2,11332,20,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1889,4,2,11332,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1889,4,2,11332,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1889,4,2,11332,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1889,4,2,11332,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1889,4,3,11332,20,72 - 108 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1889,4,3,11332,20,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1889,4,3,11332,20,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1889,4,3,11332,20,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1889,4,3,11332,20,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1889,4,3,11332,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1889,4,3,11332,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1889,5,1,11333,10,14 - 16 minutes
