x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3660,1,1,21955,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3660,1,1,21955,15,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3660,1,1,21955,15,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3660,1,1,21955,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3660,1,1,21955,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3660,1,1,21955,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,3660,1,1,21955,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3660,1,2,21955,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3660,1,2,21955,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3660,1,2,21955,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3660,1,2,21955,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3660,1,2,21955,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3660,1,3,21955,25,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3660,1,3,21955,25,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3660,1,3,21955,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3660,1,3,21955,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3660,1,3,21955,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3660,2,1,21956,10,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3660,2,1,21956,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3660,2,1,21956,10,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3660,2,1,21956,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3660,2,1,21956,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3660,2,1,21956,10,78 - 86 minutes
