x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1190,1,1,7135,10,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1190,1,1,7135,10,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1190,1,1,7135,10,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1190,1,1,7135,10,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1190,1,1,7135,10,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1190,1,1,7135,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1190,1,1,7135,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,1,2,7135,15,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1190,1,2,7135,15,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1190,1,2,7135,15,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1190,1,2,7135,15,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1190,1,2,7135,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1190,1,2,7135,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,1190,1,2,7135,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1190,1,3,7135,15,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1190,1,3,7135,15,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1190,1,3,7135,15,71 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1190,1,3,7135,15,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1190,1,3,7135,15,71 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1190,1,3,7135,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1190,1,3,7135,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1190,2,1,7136,10,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1190,2,1,7136,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1190,2,1,7136,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1190,2,1,7136,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1190,2,1,7136,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1190,2,2,7136,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1190,2,2,7136,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1190,2,2,7136,10,28 - 32 minutes
