x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2370,1,1,14215,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2370,1,1,14215,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2370,1,1,14215,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2370,1,2,14215,10,48 - 52 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,2370,1,2,14215,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2370,1,2,14215,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2370,1,2,14215,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2370,1,2,14215,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2370,1,3,14215,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2370,1,3,14215,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2370,1,3,14215,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,2,1,14216,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2370,2,1,14216,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2370,2,1,14216,30,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2370,2,1,14216,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2370,2,1,14216,30,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2370,2,1,14216,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,2370,2,1,14216,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2370,2,2,14216,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2370,2,2,14216,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2370,2,2,14216,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2370,2,2,14216,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2370,2,2,14216,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2370,2,3,14216,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2370,2,3,14216,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2370,2,3,14216,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2370,3,1,14217,15,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2370,3,1,14217,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2370,3,1,14217,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2370,3,1,14217,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,2370,3,1,14217,15,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2370,3,2,14217,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2370,3,2,14217,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2370,3,2,14217,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2370,3,2,14217,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2370,3,2,14217,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2370,3,3,14217,25,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2370,3,3,14217,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2370,3,3,14217,25,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2370,3,3,14217,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2370,3,3,14217,25,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2370,3,3,14217,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2370,3,3,14217,25,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2370,4,1,14218,30,57 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2370,4,1,14218,30,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2370,4,1,14218,30,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2370,4,1,14218,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2370,4,1,14218,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2370,4,2,14218,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2370,4,2,14218,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2370,4,2,14218,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,4,3,14218,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2370,4,3,14218,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2370,4,3,14218,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,5,1,14219,30,71 - 79 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2370,5,1,14219,30,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2370,5,1,14219,30,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2370,5,1,14219,30,71 - 79 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2370,5,1,14219,30,71 - 79 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2370,5,1,14219,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2370,5,1,14219,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2370,5,2,14219,10,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2370,5,2,14219,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2370,5,2,14219,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2370,5,2,14219,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2370,5,2,14219,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2370,5,2,14219,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,2370,5,2,14219,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2370,5,3,14219,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2370,5,3,14219,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2370,5,3,14219,25,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2370,5,3,14219,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2370,5,3,14219,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2370,5,3,14219,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2370,5,3,14219,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2370,6,1,14220,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2370,6,1,14220,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2370,6,1,14220,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2370,6,2,14220,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2370,6,2,14220,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2370,6,2,14220,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2370,6,3,14220,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2370,6,3,14220,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2370,6,3,14220,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2370,6,3,14220,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2370,6,3,14220,30,27 - 33 minutes
