x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3485,1,1,20905,15,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3485,1,1,20905,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3485,1,1,20905,15,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3485,1,1,20905,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3485,1,1,20905,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3485,1,1,20905,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,3485,1,1,20905,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3485,1,2,20905,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3485,1,2,20905,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3485,1,2,20905,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3485,1,3,20905,30,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3485,1,3,20905,30,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3485,1,3,20905,30,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3485,1,3,20905,30,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3485,1,3,20905,30,87 - 97 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3485,1,3,20905,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,3485,1,3,20905,30,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,3485,2,1,20906,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3485,2,1,20906,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3485,2,1,20906,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3485,2,2,20906,20,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3485,2,2,20906,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3485,2,2,20906,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3485,2,2,20906,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3485,2,2,20906,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3485,2,3,20906,20,42 - 64 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3485,2,3,20906,20,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3485,2,3,20906,20,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3485,2,3,20906,20,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3485,2,3,20906,20,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3485,2,3,20906,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,3485,2,3,20906,20,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3485,3,1,20907,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3485,3,1,20907,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3485,3,1,20907,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3485,3,1,20907,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3485,3,1,20907,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3485,3,2,20907,25,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3485,3,2,20907,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3485,3,2,20907,25,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3485,3,2,20907,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3485,3,2,20907,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3485,3,3,20907,15,24 - 36 minutes
