x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4660,1,1,27955,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4660,1,1,27955,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4660,1,1,27955,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,1,2,27955,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4660,1,2,27955,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4660,1,2,27955,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4660,1,3,27955,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4660,1,3,27955,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4660,1,3,27955,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,2,1,27956,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4660,2,1,27956,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4660,2,1,27956,15,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4660,2,1,27956,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4660,2,1,27956,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4660,2,1,27956,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4660,2,1,27956,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,2,2,27956,30,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4660,2,2,27956,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4660,2,2,27956,30,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4660,2,2,27956,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4660,2,2,27956,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4660,2,2,27956,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,4660,2,2,27956,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4660,2,3,27956,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4660,2,3,27956,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4660,2,3,27956,10,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4660,2,3,27956,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4660,2,3,27956,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4660,2,3,27956,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4660,2,3,27956,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4660,3,1,27957,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4660,3,1,27957,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4660,3,1,27957,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4660,3,1,27957,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4660,3,1,27957,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4660,3,2,27957,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4660,3,2,27957,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4660,3,2,27957,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4660,3,2,27957,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4660,3,2,27957,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4660,3,3,27957,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4660,3,3,27957,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4660,3,3,27957,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4660,4,1,27958,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4660,4,1,27958,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4660,4,1,27958,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4660,4,1,27958,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4660,4,1,27958,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,4,2,27958,25,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4660,4,2,27958,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4660,4,2,27958,25,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4660,4,2,27958,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4660,4,2,27958,25,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4660,4,2,27958,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4660,4,2,27958,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4660,4,3,27958,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4660,4,3,27958,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4660,4,3,27958,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4660,5,1,27959,15,20 - 30 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4660,5,1,27959,15,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4660,5,1,27959,15,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4660,5,1,27959,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4660,5,1,27959,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4660,5,2,27959,15,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4660,5,2,27959,15,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4660,5,2,27959,15,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4660,5,2,27959,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4660,5,2,27959,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,5,3,27959,10,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4660,5,3,27959,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4660,5,3,27959,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4660,5,3,27959,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4660,5,3,27959,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,6,1,27960,15,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4660,6,1,27960,15,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4660,6,1,27960,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4660,6,1,27960,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,4660,6,1,27960,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4660,6,2,27960,25,48 - 72 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4660,6,2,27960,25,48 - 72 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4660,6,2,27960,25,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4660,6,2,27960,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4660,6,2,27960,25,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4660,6,2,27960,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4660,6,2,27960,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4660,6,3,27960,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4660,6,3,27960,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4660,6,3,27960,10,28 - 32 minutes
