x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2668,1,1,16003,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2668,1,1,16003,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2668,1,1,16003,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2668,1,2,16003,10,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2668,1,2,16003,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2668,1,2,16003,10,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2668,1,2,16003,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2668,1,2,16003,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2668,1,3,16003,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2668,1,3,16003,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2668,1,3,16003,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2668,1,3,16003,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2668,1,3,16003,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2668,2,1,16004,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2668,2,1,16004,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2668,2,1,16004,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2668,2,2,16004,20,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2668,2,2,16004,20,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2668,2,2,16004,20,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2668,2,2,16004,20,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2668,2,2,16004,20,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2668,2,2,16004,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2668,2,2,16004,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2668,2,3,16004,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2668,2,3,16004,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2668,2,3,16004,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2668,3,1,16005,25,72 - 108 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2668,3,1,16005,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2668,3,1,16005,25,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2668,3,1,16005,25,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2668,3,1,16005,25,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2668,3,1,16005,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2668,3,1,16005,25,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,2668,3,2,16005,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2668,3,2,16005,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2668,3,2,16005,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2668,3,3,16005,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2668,3,3,16005,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2668,3,3,16005,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2668,4,1,16006,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2668,4,1,16006,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2668,4,1,16006,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2668,4,2,16006,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2668,4,2,16006,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2668,4,2,16006,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2668,4,2,16006,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2668,4,2,16006,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2668,4,3,16006,20,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2668,4,3,16006,20,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2668,4,3,16006,20,90 - 100 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2668,4,3,16006,20,90 - 100 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2668,4,3,16006,20,90 - 100 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2668,4,3,16006,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,2668,4,3,16006,20,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,2668,5,1,16007,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2668,5,1,16007,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2668,5,1,16007,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2668,5,2,16007,20,71 - 87 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2668,5,2,16007,20,71 - 87 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2668,5,2,16007,20,71 - 87 minutes
