x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4856,1,1,29131,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4856,1,1,29131,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4856,1,1,29131,20,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4856,1,1,29131,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4856,1,1,29131,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4856,1,1,29131,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4856,1,1,29131,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4856,1,2,29131,10,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4856,1,2,29131,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4856,1,2,29131,10,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4856,1,2,29131,10,78 - 96 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4856,1,2,29131,10,78 - 96 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4856,1,2,29131,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4856,1,2,29131,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4856,1,3,29131,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4856,1,3,29131,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4856,1,3,29131,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4856,2,1,29132,30,30 - 46 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4856,2,1,29132,30,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4856,2,1,29132,30,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4856,2,1,29132,30,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4856,2,1,29132,30,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4856,2,1,29132,30,30 - 46 minutes
0,-1,End,,0,Terminal,2,4856,2,1,29132,30,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4856,2,2,29132,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4856,2,2,29132,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4856,2,2,29132,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4856,2,2,29132,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4856,2,2,29132,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4856,2,3,29132,25,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4856,2,3,29132,25,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4856,2,3,29132,25,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4856,2,3,29132,25,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4856,2,3,29132,25,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4856,2,3,29132,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,4856,2,3,29132,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4856,3,1,29133,20,26 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,4856,3,1,29133,20,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4856,3,1,29133,20,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4856,3,1,29133,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,4856,3,1,29133,20,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4856,3,2,29133,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4856,3,2,29133,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4856,3,2,29133,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4856,3,3,29133,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4856,3,3,29133,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4856,3,3,29133,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4856,4,1,29134,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4856,4,1,29134,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4856,4,1,29134,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4856,4,1,29134,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4856,4,1,29134,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4856,4,2,29134,10,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4856,4,2,29134,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4856,4,2,29134,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4856,4,2,29134,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4856,4,2,29134,10,29 - 35 minutes
