x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4050,1,1,24295,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4050,1,1,24295,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4050,1,1,24295,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4050,1,2,24295,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4050,1,2,24295,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4050,1,2,24295,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4050,1,2,24295,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4050,1,2,24295,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4050,1,3,24295,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4050,1,3,24295,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4050,1,3,24295,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4050,2,1,24296,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4050,2,1,24296,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4050,2,1,24296,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4050,2,1,24296,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4050,2,1,24296,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4050,2,2,24296,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4050,2,2,24296,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4050,2,2,24296,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4050,2,3,24296,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4050,2,3,24296,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4050,2,3,24296,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4050,2,3,24296,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4050,2,3,24296,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4050,3,1,24297,25,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4050,3,1,24297,25,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4050,3,1,24297,25,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4050,3,1,24297,25,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4050,3,1,24297,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4050,3,1,24297,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,4050,3,1,24297,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4050,3,2,24297,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4050,3,2,24297,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4050,3,2,24297,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4050,3,3,24297,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4050,3,3,24297,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4050,3,3,24297,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4050,4,1,24298,15,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4050,4,1,24298,15,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4050,4,1,24298,15,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4050,4,1,24298,15,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4050,4,1,24298,15,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4050,4,1,24298,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4050,4,1,24298,15,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,4,2,24298,15,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4050,4,2,24298,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4050,4,2,24298,15,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4050,4,2,24298,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4050,4,2,24298,15,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4050,4,2,24298,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4050,4,2,24298,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,4,3,24298,30,46 - 70 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4050,4,3,24298,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4050,4,3,24298,30,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4050,4,3,24298,30,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4050,4,3,24298,30,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4050,4,3,24298,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,4050,4,3,24298,30,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4050,5,1,24299,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4050,5,1,24299,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4050,5,1,24299,10,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4050,5,1,24299,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4050,5,1,24299,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,5,2,24299,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4050,5,2,24299,25,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4050,5,2,24299,25,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4050,5,2,24299,25,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4050,5,2,24299,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4050,5,2,24299,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4050,5,2,24299,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4050,5,3,24299,10,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4050,5,3,24299,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4050,5,3,24299,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4050,5,3,24299,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4050,5,3,24299,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4050,6,1,24300,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4050,6,1,24300,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4050,6,1,24300,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4050,6,1,24300,15,26 - 40 minutes
