x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5428,1,1,32563,25,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5428,1,1,32563,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5428,1,1,32563,25,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5428,1,1,32563,25,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5428,1,1,32563,25,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5428,1,1,32563,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5428,1,1,32563,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5428,1,2,32563,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5428,1,2,32563,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5428,1,2,32563,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5428,1,3,32563,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5428,1,3,32563,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5428,1,3,32563,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5428,2,1,32564,10,64 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5428,2,1,32564,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5428,2,1,32564,10,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5428,2,1,32564,10,64 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5428,2,1,32564,10,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5428,2,1,32564,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,5428,2,1,32564,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5428,2,2,32564,10,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5428,2,2,32564,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5428,2,2,32564,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5428,2,2,32564,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5428,2,2,32564,10,16 - 20 minutes
