x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,574,1,1,3439,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,574,1,1,3439,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,574,1,1,3439,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,574,1,2,3439,10,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,574,1,2,3439,10,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,574,1,2,3439,10,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,574,1,2,3439,10,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,574,1,2,3439,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,574,1,2,3439,10,26 - 32 minutes
0,-1,End,,0,Terminal,2,574,1,2,3439,10,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,574,1,3,3439,10,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,574,1,3,3439,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,574,1,3,3439,10,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,574,1,3,3439,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,574,1,3,3439,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,574,1,3,3439,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,574,1,3,3439,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,574,2,1,3440,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,574,2,1,3440,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,574,2,1,3440,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,574,2,2,3440,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,574,2,2,3440,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,574,2,2,3440,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,574,2,2,3440,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,574,2,2,3440,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,574,2,3,3440,30,72 - 108 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,574,2,3,3440,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,574,2,3,3440,30,72 - 108 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,574,2,3,3440,30,72 - 108 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,574,2,3,3440,30,72 - 108 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,574,2,3,3440,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,574,2,3,3440,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,574,3,1,3441,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,574,3,1,3441,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,574,3,1,3441,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,574,3,1,3441,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,574,3,1,3441,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,574,3,2,3441,20,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,574,3,2,3441,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,574,3,2,3441,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,574,3,2,3441,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,574,3,2,3441,20,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,574,3,2,3441,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,574,3,2,3441,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,574,3,3,3441,15,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,574,3,3,3441,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,574,3,3,3441,15,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,574,3,3,3441,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,574,3,3,3441,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,574,4,1,3442,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,574,4,1,3442,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,574,4,1,3442,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,574,4,1,3442,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,574,4,1,3442,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,574,4,2,3442,30,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,574,4,2,3442,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,574,4,2,3442,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,574,4,2,3442,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,574,4,2,3442,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,574,4,3,3442,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,574,4,3,3442,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,574,4,3,3442,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,574,5,1,3443,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,574,5,1,3443,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,574,5,1,3443,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,574,5,1,3443,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,574,5,1,3443,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,574,5,2,3443,10,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,574,5,2,3443,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,574,5,2,3443,10,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,574,5,2,3443,10,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,574,5,2,3443,10,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,574,5,2,3443,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,574,5,2,3443,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,574,5,3,3443,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,574,5,3,3443,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,574,5,3,3443,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,574,6,1,3444,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,574,6,1,3444,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,574,6,1,3444,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,574,6,1,3444,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,574,6,1,3444,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,574,6,2,3444,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,574,6,2,3444,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,574,6,2,3444,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,574,6,3,3444,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,574,6,3,3444,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,574,6,3,3444,10,36 - 44 minutes
