x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5637,1,1,33817,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5637,1,1,33817,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5637,1,1,33817,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5637,1,2,33817,15,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5637,1,2,33817,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5637,1,2,33817,15,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5637,1,2,33817,15,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5637,1,2,33817,15,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5637,1,2,33817,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5637,1,2,33817,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5637,1,3,33817,15,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5637,1,3,33817,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5637,1,3,33817,15,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5637,1,3,33817,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5637,1,3,33817,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5637,1,3,33817,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5637,1,3,33817,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5637,2,1,33818,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5637,2,1,33818,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5637,2,1,33818,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5637,2,1,33818,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5637,2,1,33818,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5637,2,2,33818,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5637,2,2,33818,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5637,2,2,33818,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5637,2,2,33818,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5637,2,2,33818,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5637,2,3,33818,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5637,2,3,33818,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5637,2,3,33818,15,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5637,2,3,33818,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5637,2,3,33818,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5637,2,3,33818,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5637,2,3,33818,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,3,1,33819,30,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5637,3,1,33819,30,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5637,3,1,33819,30,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5637,3,1,33819,30,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5637,3,1,33819,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5637,3,1,33819,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,5637,3,1,33819,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5637,3,2,33819,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5637,3,2,33819,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5637,3,2,33819,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5637,3,2,33819,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5637,3,2,33819,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5637,3,3,33819,20,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5637,3,3,33819,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5637,3,3,33819,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5637,3,3,33819,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5637,3,3,33819,20,54 - 60 minutes
