x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1324,1,1,7939,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1324,1,1,7939,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1324,1,1,7939,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1324,1,1,7939,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1324,1,1,7939,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1324,1,2,7939,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1324,1,2,7939,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1324,1,2,7939,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1324,1,3,7939,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1324,1,3,7939,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1324,1,3,7939,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1324,1,3,7939,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1324,1,3,7939,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1324,2,1,7940,20,71 - 87 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1324,2,1,7940,20,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1324,2,1,7940,20,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1324,2,1,7940,20,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1324,2,1,7940,20,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1324,2,1,7940,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,1324,2,1,7940,20,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,1324,2,2,7940,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1324,2,2,7940,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1324,2,2,7940,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1324,2,2,7940,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1324,2,2,7940,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1324,2,3,7940,10,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1324,2,3,7940,10,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1324,2,3,7940,10,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1324,2,3,7940,10,50 - 56 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1324,2,3,7940,10,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1324,2,3,7940,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,1324,2,3,7940,10,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1324,3,1,7941,20,72 - 80 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1324,3,1,7941,20,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1324,3,1,7941,20,72 - 80 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1324,3,1,7941,20,72 - 80 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1324,3,1,7941,20,72 - 80 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1324,3,1,7941,20,72 - 80 minutes
0,-1,End,,0,Terminal,1,1324,3,1,7941,20,72 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1324,3,2,7941,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1324,3,2,7941,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1324,3,2,7941,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1324,3,2,7941,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1324,3,2,7941,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1324,3,3,7941,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1324,3,3,7941,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1324,3,3,7941,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1324,4,1,7942,10,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1324,4,1,7942,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1324,4,1,7942,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1324,4,1,7942,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1324,4,1,7942,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1324,4,2,7942,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1324,4,2,7942,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1324,4,2,7942,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1324,4,3,7942,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1324,4,3,7942,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1324,4,3,7942,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1324,4,3,7942,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1324,4,3,7942,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1324,5,1,7943,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1324,5,1,7943,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1324,5,1,7943,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1324,5,1,7943,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1324,5,1,7943,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1324,5,2,7943,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1324,5,2,7943,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1324,5,2,7943,15,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1324,5,2,7943,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1324,5,2,7943,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1324,5,2,7943,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,1324,5,2,7943,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1324,5,3,7943,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1324,5,3,7943,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1324,5,3,7943,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1324,5,3,7943,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1324,5,3,7943,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1324,6,1,7944,25,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1324,6,1,7944,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1324,6,1,7944,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1324,6,1,7944,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1324,6,1,7944,25,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1324,6,1,7944,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,1324,6,1,7944,25,78 - 96 minutes
