x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4988,1,1,29923,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4988,1,1,29923,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4988,1,1,29923,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4988,1,1,29923,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4988,1,1,29923,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4988,1,2,29923,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4988,1,2,29923,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4988,1,2,29923,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4988,1,2,29923,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4988,1,2,29923,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,1,3,29923,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4988,1,3,29923,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4988,1,3,29923,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4988,1,3,29923,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4988,1,3,29923,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4988,2,1,29924,25,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4988,2,1,29924,25,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4988,2,1,29924,25,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4988,2,1,29924,25,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4988,2,1,29924,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4988,2,1,29924,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4988,2,1,29924,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4988,2,2,29924,10,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4988,2,2,29924,10,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4988,2,2,29924,10,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4988,2,2,29924,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4988,2,2,29924,10,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4988,2,2,29924,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4988,2,2,29924,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4988,2,3,29924,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4988,2,3,29924,20,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4988,2,3,29924,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4988,2,3,29924,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4988,2,3,29924,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4988,3,1,29925,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4988,3,1,29925,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4988,3,1,29925,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4988,3,2,29925,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4988,3,2,29925,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4988,3,2,29925,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4988,3,2,29925,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4988,3,2,29925,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4988,3,3,29925,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4988,3,3,29925,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4988,3,3,29925,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4988,4,1,29926,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4988,4,1,29926,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4988,4,1,29926,30,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4988,4,1,29926,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4988,4,1,29926,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4988,4,1,29926,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4988,4,1,29926,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4988,4,2,29926,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4988,4,2,29926,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4988,4,2,29926,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,4,3,29926,20,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4988,4,3,29926,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4988,4,3,29926,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4988,4,3,29926,20,16 - 24 minutes
