x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4051,1,1,24301,30,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4051,1,1,24301,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4051,1,1,24301,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4051,1,1,24301,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4051,1,1,24301,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4051,1,2,24301,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4051,1,2,24301,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4051,1,2,24301,15,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4051,1,2,24301,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4051,1,2,24301,15,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4051,1,2,24301,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4051,1,2,24301,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4051,1,3,24301,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4051,1,3,24301,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4051,1,3,24301,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4051,1,3,24301,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4051,1,3,24301,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4051,2,1,24302,25,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4051,2,1,24302,25,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4051,2,1,24302,25,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4051,2,1,24302,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4051,2,1,24302,25,59 - 89 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4051,2,1,24302,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4051,2,1,24302,25,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4051,2,2,24302,25,54 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,4051,2,2,24302,25,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4051,2,2,24302,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4051,2,2,24302,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4051,2,2,24302,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4051,2,3,24302,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4051,2,3,24302,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4051,2,3,24302,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4051,2,3,24302,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4051,2,3,24302,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4051,3,1,24303,30,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4051,3,1,24303,30,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4051,3,1,24303,30,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4051,3,1,24303,30,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4051,3,1,24303,30,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4051,3,1,24303,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4051,3,1,24303,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4051,3,2,24303,30,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4051,3,2,24303,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4051,3,2,24303,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4051,3,2,24303,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4051,3,2,24303,30,44 - 66 minutes
