x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5284,1,1,31699,10,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5284,1,1,31699,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5284,1,1,31699,10,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5284,1,1,31699,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5284,1,1,31699,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5284,1,1,31699,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,5284,1,1,31699,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5284,1,2,31699,20,64 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5284,1,2,31699,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5284,1,2,31699,20,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5284,1,2,31699,20,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5284,1,2,31699,20,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5284,1,2,31699,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5284,1,2,31699,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5284,1,3,31699,10,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5284,1,3,31699,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5284,1,3,31699,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5284,1,3,31699,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5284,1,3,31699,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5284,1,3,31699,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,5284,1,3,31699,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5284,2,1,31700,20,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5284,2,1,31700,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5284,2,1,31700,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5284,2,1,31700,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5284,2,1,31700,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5284,2,1,31700,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5284,2,1,31700,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5284,2,2,31700,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5284,2,2,31700,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5284,2,2,31700,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5284,2,3,31700,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5284,2,3,31700,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5284,2,3,31700,25,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5284,2,3,31700,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5284,2,3,31700,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5284,2,3,31700,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,5284,2,3,31700,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5284,3,1,31701,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5284,3,1,31701,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5284,3,1,31701,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5284,3,1,31701,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5284,3,1,31701,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5284,3,2,31701,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5284,3,2,31701,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5284,3,2,31701,10,43 - 47 minutes
