x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,477,1,1,2857,20,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,477,1,1,2857,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,477,1,1,2857,20,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,477,1,1,2857,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,477,1,1,2857,20,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,477,1,2,2857,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,477,1,2,2857,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,477,1,2,2857,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,477,1,3,2857,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,477,1,3,2857,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,477,1,3,2857,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,477,2,1,2858,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,477,2,1,2858,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,477,2,1,2858,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,477,2,2,2858,20,43 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,477,2,2,2858,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,477,2,2,2858,20,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,477,2,2,2858,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,477,2,2,2858,20,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,477,2,2,2858,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,477,2,2,2858,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,477,2,3,2858,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,477,2,3,2858,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,477,2,3,2858,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,477,2,3,2858,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,477,2,3,2858,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,477,3,1,2859,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,477,3,1,2859,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,477,3,1,2859,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,477,3,1,2859,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,477,3,1,2859,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,477,3,2,2859,30,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,477,3,2,2859,30,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,477,3,2,2859,30,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,477,3,2,2859,30,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,477,3,2,2859,30,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,477,3,2,2859,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,477,3,2,2859,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,477,3,3,2859,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,477,3,3,2859,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,477,3,3,2859,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,477,4,1,2860,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,477,4,1,2860,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,477,4,1,2860,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,477,4,2,2860,10,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,477,4,2,2860,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,477,4,2,2860,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,477,4,2,2860,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,477,4,2,2860,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,477,4,3,2860,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,477,4,3,2860,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,477,4,3,2860,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,477,4,3,2860,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,477,4,3,2860,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,477,5,1,2861,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,477,5,1,2861,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,477,5,1,2861,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,477,5,1,2861,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,477,5,1,2861,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,477,5,2,2861,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,477,5,2,2861,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,477,5,2,2861,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,477,5,2,2861,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,477,5,2,2861,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,477,5,3,2861,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,477,5,3,2861,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,477,5,3,2861,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,477,5,3,2861,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,477,5,3,2861,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,477,6,1,2862,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,477,6,1,2862,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,477,6,1,2862,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,477,6,1,2862,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,477,6,1,2862,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,477,6,2,2862,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,477,6,2,2862,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,477,6,2,2862,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,477,6,3,2862,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,477,6,3,2862,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,477,6,3,2862,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,477,6,3,2862,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,477,6,3,2862,30,28 - 42 minutes
