x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1919,1,1,11509,30,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,1919,1,1,11509,30,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1919,1,1,11509,30,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1919,1,1,11509,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1919,1,1,11509,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1919,1,2,11509,30,36 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1919,1,2,11509,30,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1919,1,2,11509,30,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1919,1,2,11509,30,36 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1919,1,2,11509,30,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1919,1,2,11509,30,36 - 40 minutes
0,-1,End,,0,Terminal,2,1919,1,2,11509,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1919,1,3,11509,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1919,1,3,11509,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1919,1,3,11509,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1919,2,1,11510,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1919,2,1,11510,20,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1919,2,1,11510,20,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1919,2,1,11510,20,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1919,2,1,11510,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1919,2,1,11510,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1919,2,1,11510,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1919,2,2,11510,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1919,2,2,11510,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1919,2,2,11510,25,14 - 16 minutes
