x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1373,1,1,8233,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1373,1,1,8233,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1373,1,1,8233,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1373,1,2,8233,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1373,1,2,8233,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1373,1,2,8233,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1373,1,3,8233,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1373,1,3,8233,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1373,1,3,8233,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1373,1,3,8233,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1373,1,3,8233,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1373,2,1,8234,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1373,2,1,8234,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1373,2,1,8234,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1373,2,2,8234,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1373,2,2,8234,25,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1373,2,2,8234,25,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1373,2,2,8234,25,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1373,2,2,8234,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1373,2,2,8234,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1373,2,2,8234,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1373,2,3,8234,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1373,2,3,8234,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1373,2,3,8234,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1373,2,3,8234,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1373,2,3,8234,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1373,3,1,8235,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1373,3,1,8235,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1373,3,1,8235,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1373,3,1,8235,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1373,3,1,8235,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1373,3,2,8235,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1373,3,2,8235,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1373,3,2,8235,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1373,3,3,8235,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1373,3,3,8235,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1373,3,3,8235,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1373,3,3,8235,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1373,3,3,8235,25,45 - 55 minutes
