x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,334,1,1,1999,20,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,334,1,1,1999,20,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,334,1,1,1999,20,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,334,1,1,1999,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,334,1,1,1999,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,334,1,2,1999,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,334,1,2,1999,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,334,1,2,1999,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,334,1,3,1999,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,334,1,3,1999,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,334,1,3,1999,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,334,2,1,2000,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,334,2,1,2000,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,334,2,1,2000,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,334,2,1,2000,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,334,2,1,2000,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,334,2,2,2000,30,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,334,2,2,2000,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,334,2,2,2000,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,334,2,2,2000,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,334,2,2,2000,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,334,2,3,2000,25,66 - 98 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,334,2,3,2000,25,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,334,2,3,2000,25,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,334,2,3,2000,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,334,2,3,2000,25,66 - 98 minutes
