x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3132,1,1,18787,25,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3132,1,1,18787,25,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3132,1,1,18787,25,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3132,1,1,18787,25,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3132,1,1,18787,25,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3132,1,1,18787,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,3132,1,1,18787,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3132,1,2,18787,15,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3132,1,2,18787,15,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3132,1,2,18787,15,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3132,1,2,18787,15,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3132,1,2,18787,15,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3132,1,2,18787,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3132,1,2,18787,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3132,1,3,18787,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3132,1,3,18787,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3132,1,3,18787,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3132,1,3,18787,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3132,1,3,18787,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3132,2,1,18788,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3132,2,1,18788,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3132,2,1,18788,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3132,2,1,18788,15,36 - 54 minutes
