x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1211,1,1,7261,20,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1211,1,1,7261,20,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1211,1,1,7261,20,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1211,1,1,7261,20,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1211,1,1,7261,20,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1211,1,1,7261,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,1211,1,1,7261,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1211,1,2,7261,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1211,1,2,7261,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1211,1,2,7261,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1211,1,3,7261,20,27 - 33 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1211,1,3,7261,20,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1211,1,3,7261,20,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1211,1,3,7261,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1211,1,3,7261,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1211,2,1,7262,25,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1211,2,1,7262,25,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1211,2,1,7262,25,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1211,2,1,7262,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1211,2,1,7262,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1211,2,2,7262,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1211,2,2,7262,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1211,2,2,7262,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1211,2,2,7262,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1211,2,2,7262,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1211,2,3,7262,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1211,2,3,7262,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1211,2,3,7262,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1211,3,1,7263,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1211,3,1,7263,25,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1211,3,1,7263,25,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1211,3,1,7263,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1211,3,1,7263,25,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1211,3,1,7263,25,74 - 90 minutes
0,-1,End,,0,Terminal,2,1211,3,1,7263,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1211,3,2,7263,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1211,3,2,7263,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1211,3,2,7263,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1211,3,3,7263,20,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1211,3,3,7263,20,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1211,3,3,7263,20,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1211,3,3,7263,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1211,3,3,7263,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1211,4,1,7264,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1211,4,1,7264,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1211,4,1,7264,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1211,4,2,7264,10,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1211,4,2,7264,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1211,4,2,7264,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1211,4,2,7264,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1211,4,2,7264,10,22 - 24 minutes
