x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4510,1,1,27055,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4510,1,1,27055,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4510,1,1,27055,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,1,2,27055,25,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4510,1,2,27055,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4510,1,2,27055,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4510,1,2,27055,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4510,1,2,27055,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4510,1,3,27055,25,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4510,1,3,27055,25,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4510,1,3,27055,25,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4510,1,3,27055,25,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4510,1,3,27055,25,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4510,1,3,27055,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4510,1,3,27055,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,2,1,27056,15,33 - 41 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4510,2,1,27056,15,33 - 41 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4510,2,1,27056,15,33 - 41 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4510,2,1,27056,15,33 - 41 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4510,2,1,27056,15,33 - 41 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4510,2,1,27056,15,33 - 41 minutes
