x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,367,1,1,2197,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,367,1,1,2197,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,367,1,1,2197,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,367,1,1,2197,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,367,1,1,2197,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,367,1,2,2197,10,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,367,1,2,2197,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,367,1,2,2197,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,367,1,2,2197,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,367,1,2,2197,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,367,1,3,2197,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,367,1,3,2197,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,367,1,3,2197,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,367,1,3,2197,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,367,1,3,2197,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,367,2,1,2198,30,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,367,2,1,2198,30,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,367,2,1,2198,30,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,367,2,1,2198,30,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,367,2,1,2198,30,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,367,2,1,2198,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,367,2,1,2198,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,367,2,2,2198,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,367,2,2,2198,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,367,2,2,2198,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,367,2,3,2198,20,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,367,2,3,2198,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,367,2,3,2198,20,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,367,2,3,2198,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,367,2,3,2198,20,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,367,2,3,2198,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,367,2,3,2198,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,367,3,1,2199,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,367,3,1,2199,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,367,3,1,2199,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,367,3,2,2199,30,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,367,3,2,2199,30,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,367,3,2,2199,30,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,367,3,2,2199,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,367,3,2,2199,30,36 - 54 minutes
