x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2576,1,1,15451,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2576,1,1,15451,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2576,1,1,15451,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2576,1,2,15451,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2576,1,2,15451,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2576,1,2,15451,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2576,1,3,15451,25,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2576,1,3,15451,25,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2576,1,3,15451,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2576,1,3,15451,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2576,1,3,15451,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2576,2,1,15452,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2576,2,1,15452,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2576,2,1,15452,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2576,2,1,15452,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2576,2,1,15452,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2576,2,2,15452,20,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2576,2,2,15452,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2576,2,2,15452,20,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2576,2,2,15452,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2576,2,2,15452,20,44 - 66 minutes
