x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2579,1,1,15469,10,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2579,1,1,15469,10,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2579,1,1,15469,10,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2579,1,1,15469,10,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2579,1,1,15469,10,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2579,1,1,15469,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2579,1,1,15469,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2579,1,2,15469,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2579,1,2,15469,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2579,1,2,15469,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,1,3,15469,10,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2579,1,3,15469,10,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2579,1,3,15469,10,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2579,1,3,15469,10,68 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2579,1,3,15469,10,68 - 76 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2579,1,3,15469,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2579,1,3,15469,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2579,2,1,15470,20,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2579,2,1,15470,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2579,2,1,15470,20,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2579,2,1,15470,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2579,2,1,15470,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2579,2,1,15470,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2579,2,1,15470,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,2,2,15470,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2579,2,2,15470,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2579,2,2,15470,25,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2579,2,2,15470,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2579,2,2,15470,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2579,2,2,15470,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2579,2,2,15470,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2579,2,3,15470,30,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2579,2,3,15470,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2579,2,3,15470,30,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2579,2,3,15470,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2579,2,3,15470,30,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2579,2,3,15470,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2579,2,3,15470,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2579,3,1,15471,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,2579,3,1,15471,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2579,3,1,15471,15,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2579,3,1,15471,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2579,3,1,15471,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,3,2,15471,10,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2579,3,2,15471,10,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2579,3,2,15471,10,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2579,3,2,15471,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2579,3,2,15471,10,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2579,3,2,15471,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2579,3,2,15471,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2579,3,3,15471,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2579,3,3,15471,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2579,3,3,15471,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,4,1,15472,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2579,4,1,15472,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2579,4,1,15472,30,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2579,4,1,15472,30,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2579,4,1,15472,30,78 - 86 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2579,4,1,15472,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2579,4,1,15472,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2579,4,2,15472,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2579,4,2,15472,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2579,4,2,15472,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,4,3,15472,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2579,4,3,15472,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2579,4,3,15472,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2579,4,3,15472,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2579,4,3,15472,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2579,4,3,15472,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2579,4,3,15472,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,5,1,15473,30,24 - 30 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2579,5,1,15473,30,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2579,5,1,15473,30,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2579,5,1,15473,30,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2579,5,1,15473,30,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2579,5,1,15473,30,24 - 30 minutes
0,-1,End,,0,Terminal,2,2579,5,1,15473,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,5,2,15473,10,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2579,5,2,15473,10,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2579,5,2,15473,10,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2579,5,2,15473,10,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2579,5,2,15473,10,76 - 92 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2579,5,2,15473,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,2579,5,2,15473,10,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2579,5,3,15473,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2579,5,3,15473,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2579,5,3,15473,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2579,5,3,15473,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2579,5,3,15473,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2579,6,1,15474,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2579,6,1,15474,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2579,6,1,15474,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2579,6,2,15474,15,49 - 55 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2579,6,2,15474,15,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2579,6,2,15474,15,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2579,6,2,15474,15,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2579,6,2,15474,15,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2579,6,2,15474,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2579,6,2,15474,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2579,6,3,15474,20,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2579,6,3,15474,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2579,6,3,15474,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2579,6,3,15474,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2579,6,3,15474,20,20 - 30 minutes
