x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1151,1,1,6901,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1151,1,1,6901,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1151,1,1,6901,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1151,1,1,6901,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1151,1,1,6901,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1151,1,2,6901,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1151,1,2,6901,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1151,1,2,6901,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1151,1,3,6901,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1151,1,3,6901,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1151,1,3,6901,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1151,2,1,6902,20,20 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1151,2,1,6902,20,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1151,2,1,6902,20,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1151,2,1,6902,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1151,2,1,6902,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1151,2,2,6902,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1151,2,2,6902,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1151,2,2,6902,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1151,2,3,6902,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1151,2,3,6902,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1151,2,3,6902,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1151,3,1,6903,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1151,3,1,6903,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1151,3,1,6903,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1151,3,2,6903,25,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1151,3,2,6903,25,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1151,3,2,6903,25,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1151,3,2,6903,25,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1151,3,2,6903,25,42 - 46 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1151,3,2,6903,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,1151,3,2,6903,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1151,3,3,6903,15,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1151,3,3,6903,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1151,3,3,6903,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1151,3,3,6903,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1151,3,3,6903,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1151,4,1,6904,30,36 - 54 minutes
