x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5989,1,1,35929,25,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5989,1,1,35929,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5989,1,1,35929,25,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5989,1,1,35929,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5989,1,1,35929,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5989,1,1,35929,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5989,1,1,35929,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5989,1,2,35929,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5989,1,2,35929,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5989,1,2,35929,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5989,1,2,35929,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5989,1,2,35929,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5989,1,3,35929,15,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5989,1,3,35929,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5989,1,3,35929,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5989,1,3,35929,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5989,1,3,35929,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5989,2,1,35930,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5989,2,1,35930,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5989,2,1,35930,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5989,2,1,35930,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5989,2,1,35930,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,2,2,35930,10,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5989,2,2,35930,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5989,2,2,35930,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5989,2,2,35930,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5989,2,2,35930,10,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5989,2,2,35930,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5989,2,2,35930,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,2,3,35930,20,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5989,2,3,35930,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5989,2,3,35930,20,76 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5989,2,3,35930,20,76 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5989,2,3,35930,20,76 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5989,2,3,35930,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,5989,2,3,35930,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5989,3,1,35931,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5989,3,1,35931,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5989,3,1,35931,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5989,3,2,35931,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5989,3,2,35931,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5989,3,2,35931,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,3,3,35931,15,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5989,3,3,35931,15,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5989,3,3,35931,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5989,3,3,35931,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5989,3,3,35931,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,4,1,35932,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5989,4,1,35932,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5989,4,1,35932,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5989,4,1,35932,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5989,4,1,35932,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5989,4,2,35932,30,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5989,4,2,35932,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5989,4,2,35932,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5989,4,2,35932,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5989,4,2,35932,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5989,4,2,35932,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5989,4,2,35932,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5989,4,3,35932,30,33 - 37 minutes
