x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5654,1,1,33919,25,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5654,1,1,33919,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5654,1,1,33919,25,62 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5654,1,1,33919,25,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5654,1,1,33919,25,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5654,1,1,33919,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5654,1,1,33919,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5654,1,2,33919,20,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5654,1,2,33919,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5654,1,2,33919,20,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5654,1,2,33919,20,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5654,1,2,33919,20,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5654,1,2,33919,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,5654,1,2,33919,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5654,1,3,33919,10,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5654,1,3,33919,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5654,1,3,33919,10,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5654,1,3,33919,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5654,1,3,33919,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5654,1,3,33919,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,5654,1,3,33919,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5654,2,1,33920,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5654,2,1,33920,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5654,2,1,33920,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5654,2,2,33920,30,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5654,2,2,33920,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5654,2,2,33920,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5654,2,2,33920,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5654,2,2,33920,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5654,2,2,33920,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5654,2,2,33920,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5654,2,3,33920,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5654,2,3,33920,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5654,2,3,33920,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5654,3,1,33921,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5654,3,1,33921,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5654,3,1,33921,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5654,3,1,33921,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5654,3,1,33921,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5654,3,2,33921,20,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5654,3,2,33921,20,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5654,3,2,33921,20,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5654,3,2,33921,20,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5654,3,2,33921,20,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5654,3,2,33921,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,5654,3,2,33921,20,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5654,3,3,33921,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5654,3,3,33921,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5654,3,3,33921,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5654,3,3,33921,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5654,3,3,33921,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5654,4,1,33922,30,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5654,4,1,33922,30,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5654,4,1,33922,30,52 - 78 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5654,4,1,33922,30,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5654,4,1,33922,30,52 - 78 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5654,4,1,33922,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5654,4,1,33922,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5654,4,2,33922,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5654,4,2,33922,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5654,4,2,33922,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5654,4,2,33922,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5654,4,2,33922,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5654,4,3,33922,30,48 - 52 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,5654,4,3,33922,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5654,4,3,33922,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5654,4,3,33922,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5654,4,3,33922,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5654,4,3,33922,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5654,4,3,33922,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5654,5,1,33923,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5654,5,1,33923,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5654,5,1,33923,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5654,5,1,33923,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5654,5,1,33923,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5654,5,2,33923,10,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5654,5,2,33923,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5654,5,2,33923,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5654,5,2,33923,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5654,5,2,33923,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5654,5,3,33923,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5654,5,3,33923,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5654,5,3,33923,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5654,5,3,33923,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5654,5,3,33923,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5654,6,1,33924,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5654,6,1,33924,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5654,6,1,33924,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5654,6,2,33924,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5654,6,2,33924,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5654,6,2,33924,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5654,6,3,33924,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5654,6,3,33924,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5654,6,3,33924,25,20 - 24 minutes
