x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,1503,3,2,9015,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1503,3,2,9015,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1503,3,3,9015,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1503,3,3,9015,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1503,3,3,9015,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1503,4,1,9016,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1503,4,1,9016,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1503,4,1,9016,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1503,4,2,9016,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1503,4,2,9016,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1503,4,2,9016,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1503,4,3,9016,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1503,4,3,9016,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1503,4,3,9016,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1503,5,1,9017,30,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1503,5,1,9017,30,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1503,5,1,9017,30,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1503,5,1,9017,30,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1503,5,1,9017,30,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1503,5,1,9017,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,1503,5,1,9017,30,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1503,5,2,9017,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1503,5,2,9017,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1503,5,2,9017,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1503,5,2,9017,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1503,5,2,9017,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1503,5,3,9017,10,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1503,5,3,9017,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1503,5,3,9017,10,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1503,5,3,9017,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1503,5,3,9017,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1503,5,3,9017,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1503,5,3,9017,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1503,6,1,9018,20,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1503,6,1,9018,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1503,6,1,9018,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1503,6,1,9018,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1503,6,1,9018,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1503,6,2,9018,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1503,6,2,9018,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1503,6,2,9018,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1503,6,2,9018,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1503,6,2,9018,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1503,6,3,9018,25,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,1503,6,3,9018,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1503,6,3,9018,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1503,6,3,9018,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1503,6,3,9018,25,38 - 42 minutes
