x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1572,1,1,9427,10,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1572,1,1,9427,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1572,1,1,9427,10,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1572,1,1,9427,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1572,1,1,9427,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1572,1,1,9427,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1572,1,1,9427,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1572,1,2,9427,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1572,1,2,9427,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1572,1,2,9427,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1572,1,2,9427,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1572,1,2,9427,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1572,1,3,9427,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1572,1,3,9427,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1572,1,3,9427,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1572,2,1,9428,20,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1572,2,1,9428,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1572,2,1,9428,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1572,2,1,9428,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1572,2,1,9428,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1572,2,2,9428,30,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1572,2,2,9428,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1572,2,2,9428,30,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1572,2,2,9428,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1572,2,2,9428,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1572,2,2,9428,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,1572,2,2,9428,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1572,2,3,9428,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1572,2,3,9428,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1572,2,3,9428,20,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1572,2,3,9428,20,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1572,2,3,9428,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1572,2,3,9428,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,1572,2,3,9428,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1572,3,1,9429,30,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1572,3,1,9429,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1572,3,1,9429,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1572,3,1,9429,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1572,3,1,9429,30,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1572,3,1,9429,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1572,3,1,9429,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1572,3,2,9429,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1572,3,2,9429,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1572,3,2,9429,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1572,3,2,9429,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,1572,3,2,9429,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1572,3,3,9429,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1572,3,3,9429,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1572,3,3,9429,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1572,4,1,9430,20,49 - 55 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1572,4,1,9430,20,49 - 55 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1572,4,1,9430,20,49 - 55 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1572,4,1,9430,20,49 - 55 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1572,4,1,9430,20,49 - 55 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1572,4,1,9430,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1572,4,1,9430,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1572,4,2,9430,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1572,4,2,9430,15,50 - 61 minutes
