x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2413,1,1,14473,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2413,1,1,14473,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2413,1,1,14473,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,1,2,14473,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2413,1,2,14473,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2413,1,2,14473,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2413,1,2,14473,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2413,1,2,14473,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2413,1,3,14473,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2413,1,3,14473,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2413,1,3,14473,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2413,1,3,14473,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2413,1,3,14473,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,2,1,14474,10,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2413,2,1,14474,10,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2413,2,1,14474,10,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2413,2,1,14474,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2413,2,1,14474,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2413,2,1,14474,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2413,2,1,14474,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2413,2,2,14474,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2413,2,2,14474,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2413,2,2,14474,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2413,2,3,14474,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2413,2,3,14474,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2413,2,3,14474,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2413,3,1,14475,30,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2413,3,1,14475,30,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2413,3,1,14475,30,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2413,3,1,14475,30,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2413,3,1,14475,30,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2413,3,1,14475,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2413,3,1,14475,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2413,3,2,14475,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2413,3,2,14475,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2413,3,2,14475,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2413,3,2,14475,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2413,3,2,14475,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,3,3,14475,10,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2413,3,3,14475,10,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2413,3,3,14475,10,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2413,3,3,14475,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2413,3,3,14475,10,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2413,3,3,14475,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2413,3,3,14475,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,4,1,14476,25,62 - 94 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2413,4,1,14476,25,62 - 94 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2413,4,1,14476,25,62 - 94 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2413,4,1,14476,25,62 - 94 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2413,4,1,14476,25,62 - 94 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2413,4,1,14476,25,62 - 94 minutes
0,-1,End,,0,Terminal,2,2413,4,1,14476,25,62 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2413,4,2,14476,15,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2413,4,2,14476,15,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2413,4,2,14476,15,43 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2413,4,2,14476,15,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2413,4,2,14476,15,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2413,4,2,14476,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,2413,4,2,14476,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2413,4,3,14476,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2413,4,3,14476,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2413,4,3,14476,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2413,4,3,14476,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2413,4,3,14476,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2413,5,1,14477,30,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2413,5,1,14477,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2413,5,1,14477,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2413,5,1,14477,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2413,5,1,14477,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2413,5,2,14477,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2413,5,2,14477,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2413,5,2,14477,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2413,5,2,14477,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2413,5,2,14477,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2413,5,3,14477,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2413,5,3,14477,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2413,5,3,14477,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2413,5,3,14477,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2413,5,3,14477,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2413,6,1,14478,30,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2413,6,1,14478,30,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2413,6,1,14478,30,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2413,6,1,14478,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2413,6,1,14478,30,71 - 79 minutes
