x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5068,1,1,30403,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5068,1,1,30403,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5068,1,1,30403,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5068,1,2,30403,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5068,1,2,30403,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5068,1,2,30403,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5068,1,2,30403,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5068,1,2,30403,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5068,1,3,30403,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5068,1,3,30403,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5068,1,3,30403,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5068,2,1,30404,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5068,2,1,30404,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5068,2,1,30404,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5068,2,2,30404,10,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5068,2,2,30404,10,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5068,2,2,30404,10,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5068,2,2,30404,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5068,2,2,30404,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,2,3,30404,20,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5068,2,3,30404,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5068,2,3,30404,20,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5068,2,3,30404,20,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5068,2,3,30404,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5068,2,3,30404,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5068,2,3,30404,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5068,3,1,30405,20,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5068,3,1,30405,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5068,3,1,30405,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5068,3,1,30405,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5068,3,1,30405,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5068,3,2,30405,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5068,3,2,30405,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5068,3,2,30405,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5068,3,3,30405,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5068,3,3,30405,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5068,3,3,30405,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,4,1,30406,15,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5068,4,1,30406,15,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5068,4,1,30406,15,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5068,4,1,30406,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5068,4,1,30406,15,61 - 67 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5068,4,1,30406,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5068,4,1,30406,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5068,4,2,30406,20,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5068,4,2,30406,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5068,4,2,30406,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5068,4,2,30406,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,5068,4,2,30406,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5068,4,3,30406,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5068,4,3,30406,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5068,4,3,30406,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,5,1,30407,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5068,5,1,30407,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5068,5,1,30407,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,5,2,30407,20,71 - 87 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5068,5,2,30407,20,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5068,5,2,30407,20,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5068,5,2,30407,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5068,5,2,30407,20,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5068,5,2,30407,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5068,5,2,30407,20,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,5068,5,3,30407,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5068,5,3,30407,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5068,5,3,30407,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5068,5,3,30407,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5068,5,3,30407,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5068,6,1,30408,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5068,6,1,30408,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5068,6,1,30408,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5068,6,1,30408,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5068,6,1,30408,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5068,6,2,30408,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5068,6,2,30408,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5068,6,2,30408,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5068,6,3,30408,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5068,6,3,30408,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5068,6,3,30408,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5068,6,3,30408,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5068,6,3,30408,30,54 - 60 minutes
