x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1966,1,1,11791,10,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1966,1,1,11791,10,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1966,1,1,11791,10,45 - 55 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1966,1,1,11791,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1966,1,1,11791,10,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1966,1,1,11791,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1966,1,1,11791,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,1,2,11791,20,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1966,1,2,11791,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1966,1,2,11791,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1966,1,2,11791,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1966,1,2,11791,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,1,3,11791,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1966,1,3,11791,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1966,1,3,11791,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1966,2,1,11792,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1966,2,1,11792,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1966,2,1,11792,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1966,2,1,11792,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1966,2,1,11792,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1966,2,2,11792,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1966,2,2,11792,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1966,2,2,11792,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1966,2,2,11792,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1966,2,2,11792,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1966,2,3,11792,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1966,2,3,11792,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1966,2,3,11792,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1966,2,3,11792,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1966,2,3,11792,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,3,1,11793,10,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1966,3,1,11793,10,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1966,3,1,11793,10,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1966,3,1,11793,10,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1966,3,1,11793,10,70 - 104 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1966,3,1,11793,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1966,3,1,11793,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1966,3,2,11793,10,35 - 43 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1966,3,2,11793,10,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1966,3,2,11793,10,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1966,3,2,11793,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,1966,3,2,11793,10,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,1966,3,3,11793,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1966,3,3,11793,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1966,3,3,11793,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,4,1,11794,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1966,4,1,11794,15,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1966,4,1,11794,15,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1966,4,1,11794,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1966,4,1,11794,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1966,4,2,11794,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1966,4,2,11794,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1966,4,2,11794,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1966,4,3,11794,25,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1966,4,3,11794,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1966,4,3,11794,25,40 - 50 minutes
