x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5577,1,1,33457,25,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5577,1,1,33457,25,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5577,1,1,33457,25,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5577,1,1,33457,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5577,1,1,33457,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5577,1,1,33457,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5577,1,1,33457,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5577,1,2,33457,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5577,1,2,33457,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5577,1,2,33457,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5577,1,2,33457,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5577,1,2,33457,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5577,1,3,33457,15,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5577,1,3,33457,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5577,1,3,33457,15,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5577,1,3,33457,15,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5577,1,3,33457,15,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5577,1,3,33457,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5577,1,3,33457,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5577,2,1,33458,15,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5577,2,1,33458,15,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5577,2,1,33458,15,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5577,2,1,33458,15,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5577,2,1,33458,15,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5577,2,1,33458,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5577,2,1,33458,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5577,2,2,33458,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5577,2,2,33458,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5577,2,2,33458,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5577,2,3,33458,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5577,2,3,33458,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5577,2,3,33458,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5577,2,3,33458,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5577,2,3,33458,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5577,3,1,33459,30,20 - 30 minutes
