x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3661,3,1,21963,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3661,3,1,21963,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,3,2,21963,20,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3661,3,2,21963,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3661,3,2,21963,20,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3661,3,2,21963,20,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3661,3,2,21963,20,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3661,3,2,21963,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3661,3,2,21963,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3661,3,3,21963,30,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3661,3,3,21963,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3661,3,3,21963,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3661,3,3,21963,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3661,3,3,21963,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3661,4,1,21964,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3661,4,1,21964,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3661,4,1,21964,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3661,4,1,21964,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3661,4,1,21964,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,4,2,21964,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3661,4,2,21964,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3661,4,2,21964,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3661,4,3,21964,20,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3661,4,3,21964,20,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3661,4,3,21964,20,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3661,4,3,21964,20,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3661,4,3,21964,20,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3661,4,3,21964,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3661,4,3,21964,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3661,5,1,21965,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3661,5,1,21965,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3661,5,1,21965,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3661,5,2,21965,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3661,5,2,21965,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3661,5,2,21965,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3661,5,3,21965,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3661,5,3,21965,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3661,5,3,21965,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3661,5,3,21965,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3661,5,3,21965,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3661,6,1,21966,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3661,6,1,21966,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3661,6,1,21966,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3661,6,2,21966,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3661,6,2,21966,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3661,6,2,21966,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3661,6,3,21966,10,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3661,6,3,21966,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3661,6,3,21966,10,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3661,6,3,21966,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3661,6,3,21966,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3661,6,3,21966,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3661,6,3,21966,10,36 - 54 minutes
