x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,750,1,1,4495,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,750,1,1,4495,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,750,1,1,4495,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,750,1,1,4495,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,750,1,1,4495,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,750,1,2,4495,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,750,1,2,4495,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,750,1,2,4495,25,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,750,1,2,4495,25,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,750,1,2,4495,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,750,1,2,4495,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,750,1,2,4495,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,750,1,3,4495,30,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,750,1,3,4495,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,750,1,3,4495,30,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,750,1,3,4495,30,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,750,1,3,4495,30,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,750,1,3,4495,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,750,1,3,4495,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,750,2,1,4496,15,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,750,2,1,4496,15,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,750,2,1,4496,15,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,750,2,1,4496,15,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,750,2,1,4496,15,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,750,2,1,4496,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,750,2,1,4496,15,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,750,2,2,4496,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,750,2,2,4496,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,750,2,2,4496,20,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,750,2,2,4496,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,750,2,2,4496,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,750,2,3,4496,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,750,2,3,4496,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,750,2,3,4496,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,750,3,1,4497,20,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,750,3,1,4497,20,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,750,3,1,4497,20,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,750,3,1,4497,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,750,3,1,4497,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,750,3,2,4497,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,750,3,2,4497,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,750,3,2,4497,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,750,3,3,4497,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,750,3,3,4497,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,750,3,3,4497,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,750,3,3,4497,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,750,3,3,4497,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,750,4,1,4498,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,750,4,1,4498,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,750,4,1,4498,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,750,4,2,4498,25,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,750,4,2,4498,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,750,4,2,4498,25,46 - 68 minutes
