x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3681,1,1,22081,30,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3681,1,1,22081,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3681,1,1,22081,30,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3681,1,1,22081,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3681,1,1,22081,30,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3681,1,1,22081,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3681,1,1,22081,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3681,1,2,22081,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3681,1,2,22081,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3681,1,2,22081,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3681,1,3,22081,10,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3681,1,3,22081,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3681,1,3,22081,10,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3681,1,3,22081,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3681,1,3,22081,10,58 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,3681,2,1,22082,10,51 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3681,2,1,22082,10,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3681,2,1,22082,10,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3681,2,1,22082,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3681,2,1,22082,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3681,2,2,22082,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3681,2,2,22082,30,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3681,2,2,22082,30,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3681,2,2,22082,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3681,2,2,22082,30,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,3681,2,3,22082,30,40 - 44 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3681,2,3,22082,30,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3681,2,3,22082,30,40 - 44 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3681,2,3,22082,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3681,2,3,22082,30,40 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3681,3,1,22083,10,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3681,3,1,22083,10,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3681,3,1,22083,10,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3681,3,1,22083,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3681,3,1,22083,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3681,3,2,22083,20,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3681,3,2,22083,20,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3681,3,2,22083,20,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3681,3,2,22083,20,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3681,3,2,22083,20,70 - 104 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3681,3,2,22083,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,3681,3,2,22083,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3681,3,3,22083,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3681,3,3,22083,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3681,3,3,22083,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3681,4,1,22084,15,64 - 96 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3681,4,1,22084,15,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3681,4,1,22084,15,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3681,4,1,22084,15,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3681,4,1,22084,15,64 - 96 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3681,4,1,22084,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3681,4,1,22084,15,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,3681,4,2,22084,10,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3681,4,2,22084,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3681,4,2,22084,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3681,4,3,22084,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3681,4,3,22084,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3681,4,3,22084,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3681,5,1,22085,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3681,5,1,22085,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3681,5,1,22085,20,12 - 18 minutes
