x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2893,1,1,17353,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2893,1,1,17353,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2893,1,1,17353,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2893,1,1,17353,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2893,1,1,17353,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2893,1,2,17353,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2893,1,2,17353,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2893,1,2,17353,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2893,1,3,17353,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2893,1,3,17353,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2893,1,3,17353,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2893,2,1,17354,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2893,2,1,17354,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2893,2,1,17354,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2893,2,1,17354,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2893,2,1,17354,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2893,2,2,17354,15,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2893,2,2,17354,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2893,2,2,17354,15,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2893,2,2,17354,15,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2893,2,2,17354,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2893,2,2,17354,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2893,2,2,17354,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,2,3,17354,25,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2893,2,3,17354,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2893,2,3,17354,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2893,2,3,17354,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2893,2,3,17354,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2893,3,1,17355,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2893,3,1,17355,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2893,3,1,17355,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2893,3,2,17355,20,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2893,3,2,17355,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2893,3,2,17355,20,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2893,3,2,17355,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2893,3,2,17355,20,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2893,3,2,17355,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2893,3,2,17355,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,3,3,17355,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2893,3,3,17355,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2893,3,3,17355,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,4,1,17356,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2893,4,1,17356,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2893,4,1,17356,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2893,4,1,17356,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,2893,4,1,17356,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2893,4,2,17356,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2893,4,2,17356,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2893,4,2,17356,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2893,4,2,17356,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2893,4,2,17356,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2893,4,3,17356,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2893,4,3,17356,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2893,4,3,17356,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2893,4,3,17356,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2893,4,3,17356,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,5,1,17357,15,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2893,5,1,17357,15,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2893,5,1,17357,15,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2893,5,1,17357,15,40 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2893,5,1,17357,15,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2893,5,1,17357,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,2893,5,1,17357,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2893,5,2,17357,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2893,5,2,17357,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2893,5,2,17357,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2893,5,2,17357,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2893,5,2,17357,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2893,5,3,17357,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2893,5,3,17357,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2893,5,3,17357,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2893,6,1,17358,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2893,6,1,17358,25,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2893,6,1,17358,25,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2893,6,1,17358,25,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2893,6,1,17358,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2893,6,1,17358,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2893,6,1,17358,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2893,6,2,17358,30,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2893,6,2,17358,30,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2893,6,2,17358,30,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2893,6,2,17358,30,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2893,6,2,17358,30,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2893,6,2,17358,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2893,6,2,17358,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2893,6,3,17358,10,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2893,6,3,17358,10,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2893,6,3,17358,10,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2893,6,3,17358,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2893,6,3,17358,10,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2893,6,3,17358,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2893,6,3,17358,10,48 - 72 minutes
