x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3979,1,1,23869,30,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3979,1,1,23869,30,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3979,1,1,23869,30,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3979,1,1,23869,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3979,1,1,23869,30,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3979,1,1,23869,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3979,1,1,23869,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,1,2,23869,15,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3979,1,2,23869,15,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3979,1,2,23869,15,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3979,1,2,23869,15,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3979,1,2,23869,15,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3979,1,2,23869,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,3979,1,2,23869,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,1,3,23869,15,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3979,1,3,23869,15,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3979,1,3,23869,15,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3979,1,3,23869,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3979,1,3,23869,15,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3979,1,3,23869,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3979,1,3,23869,15,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3979,2,1,23870,10,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,3979,2,1,23870,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3979,2,1,23870,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3979,2,1,23870,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,3979,2,1,23870,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,2,2,23870,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3979,2,2,23870,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3979,2,2,23870,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3979,2,2,23870,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3979,2,2,23870,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3979,2,3,23870,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3979,2,3,23870,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3979,2,3,23870,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3979,2,3,23870,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3979,2,3,23870,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3979,3,1,23871,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3979,3,1,23871,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3979,3,1,23871,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3979,3,2,23871,20,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3979,3,2,23871,20,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3979,3,2,23871,20,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3979,3,2,23871,20,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3979,3,2,23871,20,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3979,3,2,23871,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3979,3,2,23871,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,3,3,23871,15,43 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3979,3,3,23871,15,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3979,3,3,23871,15,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3979,3,3,23871,15,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3979,3,3,23871,15,43 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3979,3,3,23871,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3979,3,3,23871,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,4,1,23872,10,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3979,4,1,23872,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3979,4,1,23872,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3979,4,1,23872,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,3979,4,1,23872,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3979,4,2,23872,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3979,4,2,23872,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3979,4,2,23872,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3979,4,2,23872,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3979,4,2,23872,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,4,3,23872,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3979,4,3,23872,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3979,4,3,23872,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3979,5,1,23873,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3979,5,1,23873,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3979,5,1,23873,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3979,5,2,23873,15,71 - 79 minutes
