x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1501,1,1,9001,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1501,1,1,9001,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1501,1,1,9001,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1501,1,1,9001,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1501,1,1,9001,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1501,1,2,9001,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1501,1,2,9001,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1501,1,2,9001,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1501,1,2,9001,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1501,1,2,9001,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1501,1,3,9001,25,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1501,1,3,9001,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1501,1,3,9001,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1501,1,3,9001,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1501,1,3,9001,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1501,2,1,9002,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1501,2,1,9002,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1501,2,1,9002,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1501,2,2,9002,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1501,2,2,9002,30,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1501,2,2,9002,30,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1501,2,2,9002,30,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1501,2,2,9002,30,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1501,2,2,9002,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1501,2,2,9002,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1501,2,3,9002,10,46 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1501,2,3,9002,10,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1501,2,3,9002,10,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1501,2,3,9002,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1501,2,3,9002,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1501,2,3,9002,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1501,2,3,9002,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,3,1,9003,25,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1501,3,1,9003,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1501,3,1,9003,25,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1501,3,1,9003,25,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1501,3,1,9003,25,54 - 66 minutes
