x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3901,1,1,23401,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3901,1,1,23401,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3901,1,1,23401,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3901,1,1,23401,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3901,1,1,23401,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3901,1,2,23401,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3901,1,2,23401,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3901,1,2,23401,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3901,1,2,23401,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3901,1,2,23401,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3901,1,3,23401,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3901,1,3,23401,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3901,1,3,23401,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3901,2,1,23402,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3901,2,1,23402,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3901,2,1,23402,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3901,2,1,23402,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3901,2,1,23402,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3901,2,2,23402,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3901,2,2,23402,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3901,2,2,23402,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3901,2,2,23402,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3901,2,2,23402,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3901,2,3,23402,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3901,2,3,23402,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3901,2,3,23402,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3901,2,3,23402,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3901,2,3,23402,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3901,3,1,23403,15,58 - 72 minutes
