x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3675,1,1,22045,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3675,1,1,22045,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3675,1,1,22045,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3675,1,2,22045,25,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,3675,1,2,22045,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3675,1,2,22045,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3675,1,2,22045,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3675,1,2,22045,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3675,1,3,22045,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3675,1,3,22045,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3675,1,3,22045,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3675,1,3,22045,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3675,1,3,22045,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3675,2,1,22046,20,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3675,2,1,22046,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3675,2,1,22046,20,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3675,2,1,22046,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3675,2,1,22046,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3675,2,1,22046,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3675,2,1,22046,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3675,2,2,22046,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3675,2,2,22046,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3675,2,2,22046,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3675,2,3,22046,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3675,2,3,22046,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3675,2,3,22046,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3675,2,3,22046,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3675,2,3,22046,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3675,3,1,22047,20,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,3675,3,1,22047,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3675,3,1,22047,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3675,3,1,22047,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3675,3,1,22047,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3675,3,2,22047,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3675,3,2,22047,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3675,3,2,22047,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3675,3,3,22047,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3675,3,3,22047,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3675,3,3,22047,30,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3675,3,3,22047,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3675,3,3,22047,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3675,3,3,22047,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3675,3,3,22047,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3675,4,1,22048,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3675,4,1,22048,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3675,4,1,22048,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3675,4,2,22048,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3675,4,2,22048,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3675,4,2,22048,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3675,4,3,22048,25,86 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3675,4,3,22048,25,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3675,4,3,22048,25,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3675,4,3,22048,25,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3675,4,3,22048,25,86 - 105 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3675,4,3,22048,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,3675,4,3,22048,25,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,3675,5,1,22049,25,63 - 69 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3675,5,1,22049,25,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3675,5,1,22049,25,63 - 69 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3675,5,1,22049,25,63 - 69 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3675,5,1,22049,25,63 - 69 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3675,5,1,22049,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,3675,5,1,22049,25,63 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,3675,5,2,22049,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3675,5,2,22049,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3675,5,2,22049,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3675,5,2,22049,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3675,5,2,22049,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3675,5,3,22049,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3675,5,3,22049,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3675,5,3,22049,25,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3675,5,3,22049,25,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3675,5,3,22049,25,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3675,5,3,22049,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3675,5,3,22049,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3675,6,1,22050,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3675,6,1,22050,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3675,6,1,22050,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3675,6,1,22050,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3675,6,1,22050,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3675,6,2,22050,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3675,6,2,22050,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3675,6,2,22050,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3675,6,3,22050,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3675,6,3,22050,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3675,6,3,22050,15,28 - 32 minutes
